G[2,2](SMBGperDayPtMeterCombo >= 2.441 & BGTestAvgNumPtRep >= 1.559) [Discrimination Score: -2.441; Robustness + : -2.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.402 & HDL <= 46.834) | HbA1c <= 43.824) | Pt_InsGov <= 46.016) [Discrimination Score: 46.016; Robustness + : 46.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 79.582 & SMBGperDayPtMeterCombo >= 2.646) | Pt_DKAFlg >= 2.393) | age >= 2.266) [Discrimination Score: 25.747; Robustness + : 60.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 122.486 | UnitsInsBasalOrLongAct <= 25.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 8.576 -> bmi >= 26.100) -> Pt_DKAFlg >= 25.907) -> AutonomicNeuroCl <= 26.545) [Discrimination Score: -7471687335882971.000; Robustness + : -26.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.967 | UnitsInsBasalOrLongAct >= 11.542) | Triglyc >= 2.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 118.131 | bmi <= 26.596) -> diagAgeCombo <= 26.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.858 -> LDL <= 62.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.788 | HDL >= 38.091) | AutonomicNeuroCl >= 40.951) | BldPrSys <= 46.192) [Discrimination Score: 46.192; Robustness + : 46.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.654) U[0,2] (HbA1cImputeDtMnC >= 19.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 66.711 -> UnitsInsBasalOrLongAct >= 4.780) -> BGTestAvgNumPtRep <= 21.593) | TotChol >= 4.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.850) U[0,0] (diabDur >= 31.032)) [Discrimination Score: 12.234; Robustness + : 29.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 16.976 -> diabDur >= 33.124) -> BGTestAvgNumPtRep <= 34.102) | Triglyc <= 33.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.926 & BldPrSys >= 113.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.246) U[0,2] (TSH <= 2.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 24.008 -> NumPumpBolusOrShortAct >= 0.379) | Pt_A1cGoalLev >= 0.101) -> Pt_DKAFlg <= 0.620) [Discrimination Score: -27.899; Robustness + : -27.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 12.382 | Pt_CGMUseNumDays <= 27.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 24.431 & SMBGperDayPtMeterCombo <= 2.941) | UnitsInsBasalOrLongAct >= 2.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 42.622 & TSH <= 1.766) -> GFR <= 2.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.790) U[2,2] (HbA1c >= 7.608)) [Discrimination Score: -7.608; Robustness + : -7.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.874 -> HbA1cImputeDtMnC <= 47.567) | HbA1cImputeDtMnC >= 19.071) [Discrimination Score: -19.071; Robustness + : -19.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 10.124 -> SMBGperDayPtMeterCombo >= 2.439) | Pt_FatherT1D >= 2.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 38.524 | WeightKg >= 84.668) | diagAgeCombo <= 85.332) [Discrimination Score: 7.906; Robustness + : 93.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.853 -> TSH >= 0.593) & Pt_GrandparentT1D <= 2.466) -> AlbCreatRat_mggNew >= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 26.048 -> HeightCm <= 180.019) & BldPrSys <= 180.226) & Pt_CGMUseNumDays >= 179.594) [Discrimination Score: -180.019; Robustness + : -180.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.060 -> bmi >= 25.962) | age >= 25.994) | BGTestAvgNumMeter <= 26.490) [Discrimination Score: 1.454; Robustness + : 17.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 62.174 & SMBGperDayPtMeterCombo <= 2.790) -> BldPrDia >= 2.203) [Discrimination Score: -13.748; Robustness + : -118.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.453 | NumPumpBolusOrShortAct <= 1.878) & Pt_A1cGoalLev >= 0.108) | HDL <= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 26.638 -> Pt_CGMUseNumDays <= 27.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays >= 4.428 & Triglyc <= 55.221) [Discrimination Score: -0.419; Robustness + : -25.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.992) U[1,2] (Triglyc <= 57.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 5.060 | Triglyc <= 53.488) & HeightCm >= 35.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 33.384 | Pt_CGMUseNumDays >= 2.641) | bmiPerc <= 18.713) & Pt_SiblingT1D <= 21.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 30.977 -> NumPumpBolusOrShortAct >= 0.082) -> Pt_FatherT1D >= 0.255) & bmiZscore <= 1.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 13.132 & Triglyc <= 63.929) & GFR >= 23.973) | UnitsInsBasalOrLongAct >= 22.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 60.236 -> HbA1c >= 7.755) | AlbCreatRat_mggNew <= 8.135) -> DirectLDL >= 7.661) [Discrimination Score: -840.009; Robustness + : -172.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 116.577 -> HDL <= 44.106) & Triglyc <= 46.482) & age <= 46.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 8.035 -> TotChol >= 11.473) | TotChol <= 118.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.086) U[0,2] (TSH >= 0.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.727) U[0,1] (TSH <= 3.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 180.395 | WeightKg >= 84.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.087 | NumPumpBolusOrShortAct >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.077 & Pt_CGMUseNumDays <= 19.921) -> Pt_SiblingT1D >= 3.847) -> Pt_GrandparentT1D <= 27.641) [Discrimination Score: -7780247145990019.000; Robustness + : -27.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.084 | WeightKg <= 85.603) & age <= 85.374) [Discrimination Score: 6007643872946869.000; Robustness + : 85.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 61.156 & SMBGperDayPtMeterCombo <= 2.889) [Discrimination Score: -8607000010204045.000; Robustness + : -61.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 54.155 -> TotalDailyInsPerKg >= 0.107) [Discrimination Score: 7741011923362891.000; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.079 | Triglyc <= 60.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 62.124 -> HbA1c <= 8.099) | BldPrSys >= 7.573) & diabDur <= 7.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 121.948 & LDL <= 86.368) [Discrimination Score: 6077591575482573.000; Robustness + : 86.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.376 | HbA1c <= 8.118) -> AutonomicNeuroCl >= 7.774) [Discrimination Score: -8.118; Robustness + : -8.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 43.886 -> UnitsInsBasalOrLongAct <= 21.700) -> BldPrDia <= 20.135) & BldPrSys >= 3.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.668 -> HbA1cImputeDtMnC <= 52.533) | NumPumpBolusOrShortAct <= 43.476) & diagAgeCombo >= 23.915) [Discrimination Score: -23.915; Robustness + : -23.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.331) U[1,1] (DirectLDL <= 0.887)) [Discrimination Score: 8608271343586141.000; Robustness + : 122.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 35.559 & NumPumpBolusOrShortAct >= 0.205) -> HDL <= 2.078) -> WeightKg <= 2.553) [Discrimination Score: -2.553; Robustness + : -2.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.179 -> bmiZscore >= -0.562) -> diabDur >= -0.463) | Pt_FatherT1D >= -0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.758) U[0,2] (TSH <= 1.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 34.822 | HDL <= 44.660) | Pt_CGMUseNumDays <= 43.135) & WeightKg <= 45.861) [Discrimination Score: -0.657; Robustness + : -11.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.222 | TotalDailyInsPerKg >= 0.152) -> bmiZscore <= 0.761) & bmiPerc <= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.437 | BGTestAvgNumPtRep <= 2.351) & Pt_A1cGoalLevelDsYr5 >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 25.935 & HbA1c >= 7.755) & BGTestAvgNumPtRep >= 7.730) -> diabDur >= 7.767) [Discrimination Score: -21.732; Robustness + : -53.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 6.000 -> HbA1cImputeDtMnC <= 60.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.529 | Triglyc <= 91.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.450 & Pt_A1cGoalLev <= 5.154) | TotChol <= 4.545) & age <= 1.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.854 & TotChol <= 93.853) & BUN >= 56.429) & UnitsInsBasalOrLongAct <= 82.343) [Discrimination Score: -0.364; Robustness + : -12.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.675 & TotChol <= 91.287) -> UnitsInsBasalOrLongAct <= 119.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 112.720 & bmiZscore >= -0.537) | AutonomicNeuroCl <= -0.365) & HbA1cImputeDtMnC <= -0.405) [Discrimination Score: -7302891276750835.000; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.025 -> Triglyc <= 71.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 44.258 | WeightKg <= 86.423) & LDL >= 84.291) [Discrimination Score: -84.291; Robustness + : -84.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 38.507) U[0,2] (SMBGperDayPtMeterCombo >= 2.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 3.936 & UnitsInsBasalOrLongAct <= 23.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.034 | Pt_CGMUseNumDays >= 2.841) & LDL <= 24.826) -> UnitsInsBasalOrLongAct >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.027 -> BGTestAvgNumMeter >= 0.183) | Pt_ChildT1D <= 2.004) [Discrimination Score: 2.004; Robustness + : 2.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.455 | NumPumpBolusOrShortAct >= 0.335) -> TSH <= 2.878) & NumPumpBolusOrShortAct >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 3.029 & UnitsInsBasalOrLongAct >= 0.300) & Pt_GrandchildT1D >= 2.156) [Discrimination Score: -2.156; Robustness + : -2.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.209 -> DirectLDL >= 0.054) | NumPumpBolusOrShortAct >= 0.470) [Discrimination Score: 0.054; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 8.728 | BldPrSys >= 113.022) [Discrimination Score: 8.728; Robustness + : 8.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.524 | UnitsInsBasalOrLongAct >= 10.800) & BGTestAvgNumPtRep <= 19.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 0.560 | BldPrSys <= 126.862) | age >= 116.526) -> AutonomicNeuroCl <= 124.396) [Discrimination Score: -126.862; Robustness + : -126.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.866 -> TotalDailyInsPerKg >= 0.062) & Triglyc <= 0.858) [Discrimination Score: 0.062; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 3.388 | HbA1c <= 8.159) & WeightKg >= 7.830) | NumPumpBolusOrShortAct >= 7.803) [Discrimination Score: -7.803; Robustness + : -7.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 33.153 | HDL <= 43.549) -> age >= 38.619) -> Pt_FatherT1D >= 38.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.400 | BUN >= 2.769) -> TotalDailyInsPerKg <= 20.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 63.387 & Pt_A1cGoalLev >= 0.622) [Discrimination Score: 27.378; Robustness + : 27.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.686 -> BldPrDia <= 65.258) -> HbA1c <= 67.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.193 -> TSH >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.293 & Pt_CGMUseNumDays <= 20.117) & BldPrDia >= 0.511) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.063 -> NumPumpBolusOrShortAct >= 0.073) -> diagAgeCombo <= 2.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.103) U[2,2] (DirectLDL <= 0.924)) [Discrimination Score: 8327052538388763.000; Robustness + : 0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.832 | Pt_A1cGoalLev >= 0.104) -> Pt_DKAFlg <= 4.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 22.619 & UnitsInsBasalOrLongAct <= 20.905) -> TotalDailyInsPerKg >= 11.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.372 & BUN <= 15.250) & BGTestAvgNumMeter >= 0.162) & Pt_MotherT1D >= 2.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.836 | LDL >= 32.877) | GFR >= 36.108) & AutonomicNeuroCl >= 34.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 177.814 | UnitsInsBasalOrLongAct <= 23.922) & Triglyc <= 20.408) & Pt_ChildT1D <= 12.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.684 & WeightKg >= 84.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.374 | UnitsInsBasalOrLongAct >= 12.459) & Pt_SHFlg >= 7.750) -> HbA1c <= 19.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 62.734 & AlbCreatRat_mggNew <= 5.198) & Pt_A1cGoalLev <= 8.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.180 -> TotalDailyInsPerKg >= 0.013) | NumPumpBolusOrShortAct <= 0.811) [Discrimination Score: 7301523076495675.000; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 7.929 -> HeightCm >= 179.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.563) U[1,2] (TotalDailyInsPerKg <= 0.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 34.388 & WeightKg <= 86.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 39.178 | Pt_A1cGoalLev >= 0.518) -> HbA1cImputeDtMnC >= 0.865) & age >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 121.735 | Pt_CGMUseNumDays >= 0.061) & Pt_MotherT1D >= 1.551) [Discrimination Score: -6984878751038979.000; Robustness + : -1.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 129.201 -> NumPumpBolusOrShortAct >= 0.250) -> BGTestAvgNumPtRep >= 0.463) -> bmiZscore >= 0.337) [Discrimination Score: -0.463; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.694 & HeightCm <= 180.451) [Discrimination Score: 0.694; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 9.183 & Pt_A1cGoalLev <= 4.415) | NumPumpBolusOrShortAct >= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 177.971 -> LDL <= 60.237) | GFR <= 66.712) -> TotChol <= 92.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 1.176 | TotalDailyInsPerKg <= 0.534) & bmiZscore >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 112.199 | HeightCm >= 179.265) & Pt_SiblingT1D <= 180.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 61.223 & bmiZscore <= -0.429) & BldPrSys <= -0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.456 & SMBGperDayPtMeterCombo <= 2.774) & Pt_FatherT1D >= 2.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 179.871 & TotalDailyInsPerKg >= 0.247) | HbA1cImputeDtMnC >= 0.123) -> HeightCm >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 86.691 -> TotChol >= 57.357) | BUN <= 134.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 32.182 & DirectLDL <= 0.657) | Pt_A1cGoalLevelDsYr5 >= 0.060) | Pt_SiblingT1D >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 113.795 | SMBGperDayPtMeterCombo <= 2.855) & NumPumpBolusOrShortAct <= 2.991) -> HbA1c >= 2.434) [Discrimination Score: -2.855; Robustness + : -2.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 65.898 -> HDL >= 39.855) -> Pt_ChildT1D <= 45.859) | HbA1c >= 39.248) [Discrimination Score: -27.545; Robustness + : -37.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 130.139 & TotChol <= 91.364) & Pt_DKAFlg <= 96.372) -> HbA1c <= 133.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
