G[0,0](SMBGperDayPtMeterCombo >= 8.393 & BGTestAvgNumPtRep >= 7.134) [Discrimination Score: -0.838; Robustness + : -4.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.584) U[1,2] (UnitsInsBasalOrLongAct >= 0.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.114 & UnitsInsBasalOrLongAct <= 5.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 7.528 -> BGTestAvgNumPtRep >= 1.979) & Pt_DKAFlg >= 1.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 21.752 | HeightCm >= 93.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 10.934 -> NumPumpBolusOrShortAct <= 5.123) & Pt_SHFlg >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 8.787 -> Pt_InsGov >= 0.131) | diagAgeCombo >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 22.441 | diabDur >= 2.441) | Pt_GrandchildT1D >= 2.447) | Pt_GrandparentT1D >= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 9.552 & Triglyc <= 134.060) | AutonomicNeuroCl >= 37.277) & diagAgeCombo <= 95.242) [Discrimination Score: -9.552; Robustness + : -9.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 2.136 -> HbA1c >= 7.269) | HbA1cImputeDtMnC >= 7.127) & TSH <= 8.538) [Discrimination Score: 2.136; Robustness + : 2.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.068 -> BldPrSys >= 45.491) | Pt_SHFlg <= 92.913) | age <= 109.609) [Discrimination Score: 7713048784190237.000; Robustness + : 109.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 4.534 | BldPrSys >= 56.751) -> Pt_MotherT1D >= 3.175) [Discrimination Score: -0.010; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 4.500) U[0,0] (WeightKg >= 18.715)) [Discrimination Score: -18.980; Robustness + : -4.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.840 | TSH <= 3.064) -> diagAgeCombo >= 1.115) -> bmiZscore >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 16.300 & SMBGperDayPtMeterCombo <= 11.593) [Discrimination Score: -1.030; Robustness + : -33.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 5.905 & LDL <= 52.240) | Pt_SiblingT1D >= 16.905) & BldPrDia >= 0.152) [Discrimination Score: 1.361; Robustness + : 3.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.675 & BldPrSys <= 96.789) | NumPumpBolusOrShortAct <= 95.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 46.629 -> SMBGperDayPtMeterCombo >= 8.477) | HbA1cImputeDtMnC <= 12.756) -> TSH <= 11.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.410) U[0,0] (Pt_InsGov <= 0.548)) [Discrimination Score: 2.861; Robustness + : 6.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.046 | NumPumpBolusOrShortAct <= 1.756) -> Pt_DKAFlg <= 4.554) & SMBGperDayPtMeterCombo <= 5.995) [Discrimination Score: -4.554; Robustness + : -4.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 161.171 -> UnitsInsBasalOrLongAct <= 3.642) | Pt_ChildT1D <= 6.474) [Discrimination Score: 7288735238624973.000; Robustness + : 6.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 44.268 -> HDL >= 31.938) & Pt_A1cGoalLev >= 2.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 4.814 & HDL >= 18.297) | diabDur <= 86.684) [Discrimination Score: 50.021; Robustness + : 81.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 1.676 & TotalDailyInsPerKg <= 0.206) | DirectLDL <= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 28.704 & Pt_FatherT1D <= 0.843) [Discrimination Score: -0.647; Robustness + : -9.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.085) U[1,1] (TotChol >= 27.803)) [Discrimination Score: 3.085; Robustness + : 3.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.967 & TotChol <= 119.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 26.981 -> HbA1cImputeDtMnC >= 9.070) -> LDL >= 21.084) & BGTestAvgNumMeter <= 54.875) [Discrimination Score: 91.541; Robustness + : 20.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 16.306 & TSH <= 3.110) -> Pt_A1cGoalLev >= 0.621) -> Pt_SHFlg >= 1.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.223 | HeightCm >= 105.507) & TotalDailyInsPerKg >= 99.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.535 | HeightCm <= 119.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 7.965 | HDL <= 65.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.553 | TotChol >= 11.212) -> diabDur <= 162.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 12.158 -> bmi >= 16.097) & WeightKg <= 17.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 5.743 | AlbCreatRat_mggNew >= 3.126) & AlbCreatRat_mggNew >= 5.861) | Pt_DKAFlg >= 7.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.418 & TotChol >= 15.071) | Triglyc >= 41.555) & Pt_GrandchildT1D >= 28.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 9.203 -> Triglyc >= 68.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.652) U[0,0] (HDL >= 4.114)) [Discrimination Score: 0.571; Robustness + : 17.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 16.217 & TotChol >= 94.883) & Pt_CGMUseNumDays <= 122.767) -> Pt_GrandchildT1D <= 138.702) [Discrimination Score: -138.702; Robustness + : -138.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.214 -> HDL >= 11.687) [Discrimination Score: 0.214; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 22.504 | TotChol <= 126.998) -> AutonomicNeuroCl >= 43.648) | Pt_ChildT1D >= 89.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.700 | NumPumpBolusOrShortAct <= 5.980) & BldPrDia >= 0.003) | GFR <= 1.186) [Discrimination Score: 1.186; Robustness + : 1.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 110.109 | LDL >= 42.553) -> LDL >= 42.037) | Pt_SiblingT1D <= 66.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 3.314 | Triglyc >= 1.520) | TotalDailyInsPerKg <= 160.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 121.285 | TSH >= 1.507) | BGTestAvgNumPtRep >= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 5.670 | Triglyc >= 37.394) -> Pt_SiblingT1D >= 28.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 26.709 | WeightKg <= 20.989) | HeightCm >= 19.950) [Discrimination Score: 7518051254750301.000; Robustness + : 26.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.365 -> HDL <= 86.990) & LDL <= 79.920) | TSH <= 51.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.106 & NumPumpBolusOrShortAct >= 0.026) & age >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.380 -> Pt_InsGov >= 0.058) -> diabDur >= 0.019) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.637 & NumPumpBolusOrShortAct >= 0.486) | bmiPerc <= 2.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.606 & Pt_InsGov <= 0.657) -> Pt_InsGov <= 0.690) & SMBGperDayPtMeterCombo >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 10.083 -> UnitsInsBasalOrLongAct >= 1.565) -> Pt_CGMUseNumDays >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 21.026 -> WeightKg >= 15.420) & DirectLDL >= 18.824) & BUN <= 20.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 114.101 & WeightKg <= 25.727) [Discrimination Score: 11.273; Robustness + : 14.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 2.940 -> TotChol >= 55.755) -> diabDur <= 134.360) | diabDur <= 154.546) [Discrimination Score: 91.578; Robustness + : 149.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 8.366 & UnitsInsBasalOrLongAct >= 2.025) -> BldPrSys >= 1.386) [Discrimination Score: 1.386; Robustness + : 1.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 5.522 & TotChol >= 46.555) & Pt_GrandchildT1D >= 67.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 24.420) U[1,1] (TSH >= 0.145)) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.400 -> HbA1cImputeDtMnC <= 39.816) [Discrimination Score: -39.816; Robustness + : -39.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 35.311 -> Triglyc >= 31.850) & Pt_A1cGoalLev <= 212.815) | Pt_A1cGoalLev >= 31.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.311 -> diabDur >= 1.039) | DirectLDL >= 2.694) -> BGTestAvgNumPtRep >= 2.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.633 -> HbA1cImputeDtMnC <= 42.029) -> Pt_SHFlg >= 8.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 9.807 & BldPrDia <= 62.859) & HeightCm >= 30.593) [Discrimination Score: -30.593; Robustness + : -30.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.653 | diabDur <= 4.607) -> BGTestAvgNumMeter <= 4.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.640 & SMBGperDayPtMeterCombo <= 12.559) & Pt_SHFlg >= 9.999) & BGTestAvgNumMeter >= 9.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.915 & SMBGperDayPtMeterCombo <= 11.627) | TSH <= 11.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 7.726 -> bmiZscore >= 0.071) -> Pt_FatherT1D <= 0.337) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.543 | TSH >= 1.856) -> GFR <= 3.025) & NumPumpBolusOrShortAct >= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.839 -> UnitsInsBasalOrLongAct >= 0.634) -> SMBGperDayPtMeterCombo <= 4.436) [Discrimination Score: -4.436; Robustness + : -4.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.617 & UnitsInsBasalOrLongAct <= 5.629) | Pt_CGMUseNumDays <= 3.255) & age >= 0.397) [Discrimination Score: -0.397; Robustness + : -0.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 4.827 & bmiPerc >= 0.545) & Pt_FatherT1D >= 0.578) [Discrimination Score: -4.827; Robustness + : -4.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.373 -> WeightKg >= 16.276) | TotChol >= 16.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.704) U[0,1] (bmi >= 15.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 46.367 & TotalDailyInsPerKg >= 0.105) -> Pt_A1cGoalLev <= 0.344) & BGTestAvgNumMeter >= 0.139) [Discrimination Score: -6200891172100069.000; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.599 | WeightKg <= 22.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 61.618 -> Pt_FatherT1D >= 0.269) -> HeightCm <= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.112 | TotChol <= 162.546) & Pt_InsGov <= 148.867) | TotalDailyInsPerKg >= 2.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 21.914 -> SMBGperDayPtMeterCombo >= 9.884) -> NumPumpBolusOrShortAct <= 11.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 97.399 | Pt_InsGov >= 0.108) & bmiPerc >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 107.817 -> NumPumpBolusOrShortAct >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.334 & LDL >= 15.745) -> DirectLDL <= 48.346) & WeightKg >= 23.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.642 & LDL <= 69.960) & HbA1cImputeDtMnC >= 23.260) [Discrimination Score: -23.260; Robustness + : -23.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.604 -> Pt_InsGov >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 117.164 | Triglyc <= 141.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.168 | Triglyc >= 7.268) [Discrimination Score: 0.168; Robustness + : 0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.992 & BldPrDia >= 44.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 64.721 -> HbA1c >= 7.076) | Pt_GrandparentT1D <= 8.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D <= 0.690 & Triglyc <= 158.916) | BGTestAvgNumPtRep >= 40.940) & Pt_FatherT1D <= 210.166) [Discrimination Score: -0.180; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.167 & LDL <= 54.085) & Pt_ChildT1D >= 20.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 9.841 | Pt_InsGov <= 0.400) -> diagAgeCombo <= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.893) U[1,2] (Pt_FatherT1D <= 0.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 80.540 | TotalDailyInsPerKg >= 0.130) -> BGTestAvgNumMeter >= 0.030) -> Pt_FatherT1D <= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 13.889 & UnitsInsBasalOrLongAct <= 4.912) [Discrimination Score: -0.824; Robustness + : -9.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.147 | TotChol >= 22.827) -> Pt_SiblingT1D <= 164.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 20.084 | SMBGperDayPtMeterCombo <= 11.117) -> Pt_A1cGoalLevelDsYr5 <= 10.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 93.194 | TotChol <= 118.352) [Discrimination Score: 8328314779721605.000; Robustness + : 118.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 42.017 -> UnitsInsBasalOrLongAct <= 3.878) & Pt_SHFlg >= 1.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 10.521 | HDL >= 7.581) -> Triglyc >= 15.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 122.956 | HbA1c <= 8.524) | BGTestAvgNumMeter >= 7.327) [Discrimination Score: 122.956; Robustness + : 122.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 15.801 | LDL <= 72.029) | age <= 52.881) [Discrimination Score: 72.029; Robustness + : 72.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 18.961) U[0,1] (Pt_InsGov <= 0.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 11.469 | NumPumpBolusOrShortAct <= 2.827) [Discrimination Score: 1.472; Robustness + : 61.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 61.726 & TSH <= 2.060) -> SMBGperDayPtMeterCombo <= 2.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 26.168 & BGTestAvgNumMeter >= 0.759) -> BldPrSys <= 9.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.140 -> Pt_FatherT1D <= 0.390) -> Pt_CGMUseNumDays <= 0.400) -> TotChol >= 0.282) [Discrimination Score: 0.282; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.640 & TotalDailyInsPerKg >= 0.012) & Pt_FatherT1D >= 0.142) -> UnitsInsBasalOrLongAct >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 2.298) U[0,0] (UnitsInsBasalOrLongAct <= 3.892)) [Discrimination Score: 1.359; Robustness + : 65.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 14.774 -> HeightCm <= 123.387) -> Pt_A1cGoalLev >= 107.001) [Discrimination Score: 107.001; Robustness + : 107.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.138 -> TotChol <= 114.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D >= 0.103 -> TotChol >= 78.769) & Pt_CGMUseNumDays <= 157.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 27.248 & HDL >= 3.762) & Pt_InsGov <= 64.815) & SMBGperDayPtMeterCombo >= 21.139) [Discrimination Score: -27.248; Robustness + : -27.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.211) U[0,1] (Triglyc <= 196.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 81.260 | WeightKg <= 23.893) & TotChol >= 16.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.222) U[1,2] (SMBGperDayPtMeterCombo >= 9.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 16.146 -> HbA1c <= 8.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.662 -> SMBGperDayPtMeterCombo <= 11.271) [Discrimination Score: -11.271; Robustness + : -11.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 12.247 -> bmiPerc <= 0.629) -> Pt_SiblingT1D >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
