G[0,1](SMBGperDayPtMeterCombo >= 3.420 & BGTestAvgNumPtRep >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 54.637 & TotalDailyInsPerKg <= 0.965) & SMBGperDayPtMeterCombo <= 0.952) & Pt_GrandchildT1D <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.114 | SMBGperDayPtMeterCombo >= 3.536) -> Pt_GrandparentT1D >= 3.408) -> bmiZscore >= 3.187) [Discrimination Score: 13071.288; Robustness + : 2.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 3.741 & UnitsInsBasalOrLongAct >= 6.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 14.660 & UnitsInsBasalOrLongAct >= 2.431) -> Pt_A1cGoalLev >= 6.270) & BGTestAvgNumPtRep >= 11.993) [Discrimination Score: -11.993; Robustness + : -11.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 116.293 -> TotalDailyInsPerKg >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 22.153 & UnitsInsBasalOrLongAct <= 29.637) & Pt_A1cGoalLevelDsYr5 <= 31.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 52.371 & Triglyc <= 116.681) & Pt_GrandchildT1D >= 64.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 7.340 & TotalDailyInsPerKg >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.562 & TotalDailyInsPerKg >= 0.416) -> Pt_GrandchildT1D <= 1.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.547 | TotChol <= 116.414) | bmiPerc <= 206.733) [Discrimination Score: 206.733; Robustness + : 206.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.939 & TotChol <= 192.208) | HbA1c <= 174.493) -> Pt_A1cGoalLev <= 204.933) [Discrimination Score: -204.933; Robustness + : -204.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 143.921 -> UnitsInsBasalOrLongAct >= 5.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.297) U[1,1] (BUN <= 15.459)) [Discrimination Score: 133.297; Robustness + : 133.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.519 & HbA1c <= 10.035) | HbA1c <= 10.020) [Discrimination Score: 5.204; Robustness + : 8.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.566) U[0,0] (HbA1cImputeDtMnC <= 45.994)) [Discrimination Score: 45.994; Robustness + : 45.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.736 & WeightKg >= 75.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.941 -> HbA1c <= 9.832) [Discrimination Score: -5.088; Robustness + : -8.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.353 -> TotalDailyInsPerKg <= 0.885) -> Pt_DKAFlg <= 1.052) | TSH >= 0.104) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 77.837 | HeightCm >= 164.114) -> BldPrSys >= 165.036) | WeightKg <= 165.302) [Discrimination Score: 165.302; Robustness + : 165.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 119.001 | bmi >= 26.671) -> UnitsInsBasalOrLongAct >= 28.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 59.328 & UnitsInsBasalOrLongAct >= 22.276) | diagAgeCombo <= 32.296) & WeightKg >= 7.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 79.891 & LDL >= 116.762) & NumPumpBolusOrShortAct >= 98.704) -> Pt_GrandchildT1D >= 116.674) [Discrimination Score: 244.605; Robustness + : 116.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 26.881 & bmiZscore <= 1.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.945 -> BldPrSys <= 144.564) | Triglyc >= 116.907) & diabDur <= 126.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 137.021 -> WeightKg >= 73.511) | NumPumpBolusOrShortAct >= 74.656) & NumPumpBolusOrShortAct >= 76.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.578 -> bmi <= 28.877) -> BldPrSys <= 28.942) -> Pt_ChildT1D >= 27.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 29.201 | bmiPerc >= 0.932) -> BldPrSys >= 0.931) -> UnitsInsBasalOrLongAct >= 0.930) [Discrimination Score: 0.930; Robustness + : 0.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.936 -> HeightCm <= 165.399) | Pt_GrandchildT1D >= 164.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 34.971 & TSH >= 1.471) [Discrimination Score: 0.265; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.540 | HeightCm >= 164.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.436 & TSH >= 0.597) | Pt_MotherT1D <= 2.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 74.089 -> HDL <= 49.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg >= 0.158 -> UnitsInsBasalOrLongAct <= 31.732) -> BGTestAvgNumMeter >= 17.049) & GFR <= 31.583) [Discrimination Score: -0.026; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 4.867 | UnitsInsBasalOrLongAct <= 27.968) | AlbCreatRat_mggNew <= 30.468) [Discrimination Score: 7.462; Robustness + : 26.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 10.921 -> BldPrDia >= 76.171) -> DirectLDL >= 76.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 29.121 & BUN <= 16.996) & BldPrSys >= 3.804) -> Pt_MotherT1D <= 18.701) [Discrimination Score: -18.701; Robustness + : -18.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 16.002 & HbA1cImputeDtMnC <= 49.307) -> diagAgeCombo <= 46.585) & NumPumpBolusOrShortAct <= 50.085) [Discrimination Score: -46.585; Robustness + : -46.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 7.121 | TSH >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 14.024 -> TSH >= 1.731) & age >= 0.537) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.189 | bmiZscore <= 1.538) | Pt_SHFlg >= 1.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.937 & SMBGperDayPtMeterCombo <= 4.760) [Discrimination Score: -0.937; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.481 & TotChol >= 82.368) [Discrimination Score: -6.534; Robustness + : -22.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.173) U[0,2] (BldPrSys >= 118.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 114.747 | TSH <= 3.121) -> diabDur >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.853 & WeightKg >= 73.900) & Pt_CGMUseNumDays <= 80.618) | Pt_InsGov >= 74.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.099 | TSH >= 0.153) | GFR >= 1.017) -> Pt_MotherT1D <= 1.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 21.593 & HeightCm <= 165.288) -> Pt_InsGov >= 164.766) -> bmiPerc >= 164.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 19.188 & WeightKg >= 73.965) -> Pt_SHFlg <= 77.170) | Pt_InsGov <= 77.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 207.822 & TSH <= 2.931) | Triglyc >= 1.760) | DirectLDL <= 2.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 5.824 & Triglyc >= 49.051) | BldPrDia >= 9.583) [Discrimination Score: -9.583; Robustness + : -9.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.687) U[0,1] (Triglyc >= 80.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 77.120 & HbA1c >= 9.582) | UnitsInsBasalOrLongAct >= 8.602) | AutonomicNeuroCl >= 9.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 63.420 | TSH >= 1.436) -> HDL >= 1.408) [Discrimination Score: -8.120; Robustness + : -142.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.153) U[1,2] (TSH <= 1.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.473 & WeightKg >= 75.534) | HeightCm >= 75.765) [Discrimination Score: -75.534; Robustness + : -75.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.938 & WeightKg >= 73.705) -> Pt_GrandchildT1D <= 80.729) | SMBGperDayPtMeterCombo >= 73.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 141.264 & TSH >= 1.534) & Pt_ChildT1D <= 2.985) & Pt_ChildT1D <= 3.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.827) U[1,2] (BUN >= 4.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 13.270 | Triglyc >= 46.131) | SMBGperDayPtMeterCombo >= 1.681) [Discrimination Score: 2.865; Robustness + : 111.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 27.852 -> Triglyc >= 68.726) [Discrimination Score: -0.641; Robustness + : -49.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.105) U[0,0] (Triglyc <= 130.389)) [Discrimination Score: 0.928; Robustness + : 62.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.258) U[0,2] (bmiPerc >= 0.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 131.469 -> bmiZscore >= 1.484) | Pt_ChildT1D <= 1.540) | age >= 1.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 139.337 | UnitsInsBasalOrLongAct >= 2.367) & TotChol >= 18.191) -> bmiZscore <= 24.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 79.005 | Pt_SHFlg >= 0.014) | TotalDailyInsPerKg >= 0.066) -> BldPrDia <= 0.319) [Discrimination Score: -79.005; Robustness + : -79.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.740 | Pt_A1cGoalLev >= 0.231) | BGTestAvgNumPtRep <= 4.343) & HDL <= 6.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.243 & Pt_A1cGoalLev <= 3.022) | Triglyc <= 4.194) -> Triglyc <= 3.569) [Discrimination Score: 0.249; Robustness + : 1.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.237 -> Pt_SHFlg >= 0.135) -> HbA1cImputeDtMnC >= 0.141) -> BUN <= 0.775) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.005 & BUN >= 1.684) & DirectLDL <= 15.937) | TotalDailyInsPerKg <= 17.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 9.022 | HeightCm <= 165.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 7.252 & SMBGperDayPtMeterCombo <= 4.452) -> UnitsInsBasalOrLongAct <= 3.983) & GFR <= 4.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 118.240 & TotChol <= 152.308) | Pt_InsGov <= 134.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 58.468 & UnitsInsBasalOrLongAct >= 1.209) & Pt_MotherT1D >= 5.166) [Discrimination Score: -5.166; Robustness + : -5.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.016) U[1,2] (SMBGperDayPtMeterCombo >= 3.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 3.424 | bmiZscore <= 1.542) [Discrimination Score: 1.057; Robustness + : 11.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 21.475 & bmiPerc <= 0.938) & Pt_A1cGoalLev >= 0.935) -> BldPrDia >= 0.934) [Discrimination Score: -12.721; Robustness + : -133.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.545) U[1,1] (Triglyc >= 77.580)) [Discrimination Score: 1.545; Robustness + : 1.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.455 -> diabDur <= 7.448) | bmiPerc <= 6.148) | HbA1c >= 3.291) [Discrimination Score: -1.082; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 17.430 & BGTestAvgNumPtRep >= 0.917) [Discrimination Score: -0.917; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.941) U[1,2] (Triglyc <= 116.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.243 -> HbA1cImputeDtMnC >= 11.561) & Pt_CGMUseNumDays >= 17.505) -> bmiPerc <= 61.724) [Discrimination Score: -61.724; Robustness + : -61.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 85.070 -> UnitsInsBasalOrLongAct <= 34.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 78.517 & Triglyc >= 31.647) | BUN <= 142.519) | bmi >= 41.782) [Discrimination Score: 142.519; Robustness + : 142.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.911 | NumPumpBolusOrShortAct <= 2.240) -> DirectLDL <= 3.058) -> Pt_GrandparentT1D >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 3.040 -> TotChol >= 105.646) | diagAgeCombo <= 170.873) | Pt_GrandchildT1D >= 18.816) [Discrimination Score: 170.873; Robustness + : 170.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.051 & Triglyc >= 38.374) -> HbA1cImputeDtMnC <= 134.055) | GFR <= 97.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 25.956 & HeightCm <= 165.177) | diagAgeCombo <= 165.223) -> SMBGperDayPtMeterCombo >= 164.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.510 -> UnitsInsBasalOrLongAct <= 31.916) [Discrimination Score: -0.959; Robustness + : -13.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 10.589 & BUN <= 16.278) -> BUN <= 17.174) | TSH >= 5.598) [Discrimination Score: -5.598; Robustness + : -5.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.939 & UnitsInsBasalOrLongAct >= 8.731) -> diagAgeCombo >= 1.168) [Discrimination Score: 1.168; Robustness + : 1.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 78.444 & WeightKg >= 73.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 102.029 -> WeightKg <= 78.450) & SMBGperDayPtMeterCombo <= 80.427) [Discrimination Score: -102.029; Robustness + : -102.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 164.010 -> LDL >= 2.295) & age <= 120.727) & HDL >= 100.703) [Discrimination Score: -100.703; Robustness + : -100.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 6.130 -> TotChol <= 181.180) & Pt_GrandchildT1D >= 49.085) [Discrimination Score: -181.180; Robustness + : -181.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.746 & TotChol >= 23.096) & Pt_GrandchildT1D >= 105.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 8.471 & HbA1c <= 10.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.708 & NumPumpBolusOrShortAct <= 1.212) | HDL >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.361) U[2,2] (BGTestAvgNumPtRep <= 2.427)) [Discrimination Score: 17.361; Robustness + : 17.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.174) U[2,2] (TotChol >= 104.965)) [Discrimination Score: -7.174; Robustness + : -7.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.551 & TotalDailyInsPerKg >= 0.091) | SMBGperDayPtMeterCombo >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.941) U[0,2] (TotalDailyInsPerKg >= 0.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 165.149 -> Triglyc >= 42.820) -> GFR >= 2.425) | TotChol <= 140.099) [Discrimination Score: 140.099; Robustness + : 140.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 79.230 -> SMBGperDayPtMeterCombo <= 4.787) & GFR <= 4.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.810) U[2,2] (HeightCm >= 165.031)) [Discrimination Score: -1.810; Robustness + : -1.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 151.022 | TSH >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 76.048 & TotalDailyInsPerKg <= 1.117) & BGTestAvgNumPtRep <= 1.098) [Discrimination Score: -2.277; Robustness + : -3.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 13.124 -> NumPumpBolusOrShortAct >= 0.489) | UnitsInsBasalOrLongAct >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.393 | HbA1c <= 9.708) | bmiZscore <= 10.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.199 -> HbA1c <= 10.129) | age >= 9.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 62.695 & TotChol <= 137.019) | Pt_MotherT1D >= 20.770) -> TotalDailyInsPerKg >= 24.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.103 | SMBGperDayPtMeterCombo <= 3.886) -> diabDur <= 4.491) & HDL >= 3.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.938 | TSH >= 0.955) -> BGTestAvgNumMeter <= 2.317) [Discrimination Score: -0.522; Robustness + : -1.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 19.750 & TSH >= 1.378) | Pt_MotherT1D >= 0.188) & AlbCreatRat_mggNew >= 1.562) [Discrimination Score: -1.562; Robustness + : -1.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 3.999 & Pt_SHFlg <= 0.616) [Discrimination Score: -3.999; Robustness + : -3.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 17.951 | Pt_SHFlg <= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 6.985 | Pt_A1cGoalLev >= 0.164) & Pt_ChildT1D <= 6.213) -> Pt_FatherT1D <= 2.396) [Discrimination Score: -6.213; Robustness + : -6.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.044) U[1,1] (Pt_A1cGoalLev <= 6.599)) [Discrimination Score: 6.599; Robustness + : 6.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.126 & TotChol <= 121.475) & age >= 91.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
