G[2,2](SMBGperDayPtMeterCombo >= 5.762 & BGTestAvgNumPtRep >= 3.622) [Discrimination Score: -5.762; Robustness + : -5.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 78.421 -> bmi >= 16.443) | diagAgeCombo <= 17.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.989 | GFR >= 16.071) | WeightKg >= 31.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 49.517 & WeightKg <= 48.838) | Pt_A1cGoalLevelDsYr5 <= 48.915) -> Pt_ChildT1D <= 40.506) [Discrimination Score: -48.915; Robustness + : -48.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.139 | TSH <= 0.966) & Pt_GrandparentT1D >= 0.237) -> TotChol <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 4.379 -> TSH >= 0.287) & bmi >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 53.258 -> SMBGperDayPtMeterCombo >= 5.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 100.991 | TSH <= 0.985) | Pt_GrandchildT1D >= 0.324) | HbA1c <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 5.190 -> HeightCm >= 18.970) | Pt_FatherT1D >= 48.994) [Discrimination Score: -247.714; Robustness + : -28.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 7.575 | BUN >= 0.321) & AlbCreatRat_mggNew <= 6.925) & BGTestAvgNumPtRep <= 7.587) [Discrimination Score: 6.925; Robustness + : 6.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 53.765) U[1,2] (HDL <= 52.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 4.257 | HDL >= 44.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 30.560 -> HDL >= 49.129) -> BUN >= 46.157) & Pt_SHFlg <= 55.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 52.791 -> GFR <= 61.166) & HeightCm >= 31.373) & AlbCreatRat_mggNew <= 106.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 50.068 -> AlbCreatRat_mggNew <= 26.175) & diabDur <= 81.558) -> NumPumpBolusOrShortAct >= 4.103) [Discrimination Score: 4.103; Robustness + : 4.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 86.043 -> diabDur <= 8.807) & TotalDailyInsPerKg <= 9.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 5.300 | TotChol <= 145.944) & BGTestAvgNumMeter <= 153.735) [Discrimination Score: 26.413; Robustness + : 92.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 14.204 | TSH >= 0.317) | Pt_FatherT1D >= 0.079) -> diagAgeCombo >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 51.082) U[0,2] (BUN >= 1.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.800) U[0,1] (HbA1cImputeDtMnC >= 0.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.231) U[2,2] (UnitsInsBasalOrLongAct >= 1.187)) [Discrimination Score: -1.187; Robustness + : -1.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 57.982 -> SMBGperDayPtMeterCombo >= 5.969) [Discrimination Score: 5.969; Robustness + : 5.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.292 | TSH <= 0.485) & BGTestAvgNumPtRep >= 0.268) | UnitsInsBasalOrLongAct <= 0.966) [Discrimination Score: 0.966; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 13.649 -> GFR >= 10.892) & Pt_GrandparentT1D >= 11.133) -> BldPrDia >= 23.295) [Discrimination Score: -4.114; Robustness + : -61.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 0.403 | UnitsInsBasalOrLongAct <= 11.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 48.360 -> UnitsInsBasalOrLongAct >= 2.303) -> BGTestAvgNumPtRep <= 12.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 31.293 | WeightKg <= 41.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 58.245 | HeightCm <= 147.872) -> Pt_ChildT1D >= 42.844) -> age <= 143.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.646 -> LDL >= 59.822) & BUN >= 66.975) [Discrimination Score: -66.975; Robustness + : -66.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 9.744 -> TotalDailyInsPerKg >= 0.100) & BUN <= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.547 -> HDL <= 56.129) & Pt_A1cGoalLev >= 44.219) & bmiZscore <= 51.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.189 | LDL >= 56.899) | HbA1c >= 56.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 58.807 | TotalDailyInsPerKg <= 0.535) -> bmi <= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.530) U[1,2] (HbA1cImputeDtMnC <= 46.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 127.373 & TSH >= 0.007) -> Pt_InsGov >= 0.202) [Discrimination Score: 0.202; Robustness + : 0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 52.040 -> HbA1c <= 7.660) [Discrimination Score: -52.040; Robustness + : -52.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 9.545 | HbA1c <= 7.565) & bmi <= 7.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 100.508 -> TSH >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.785 & HbA1c >= 7.154) -> Pt_CGMUseNumDays <= 7.357) & TSH <= 7.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.449 | TSH <= 0.652) | AlbCreatRat_mggNew <= 0.937) & BldPrSys >= 0.110) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 90.379 -> TSH >= 0.112) -> diagAgeCombo >= 0.084) [Discrimination Score: -42.966; Robustness + : -107.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 86.958 & NumPumpBolusOrShortAct >= 2.149) & TotChol <= 2.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.678 | UnitsInsBasalOrLongAct <= 12.633) -> BUN >= 3.035) -> BGTestAvgNumMeter >= 1.365) [Discrimination Score: -24.271; Robustness + : -12.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.880 & SMBGperDayPtMeterCombo >= 5.210) -> bmiZscore >= 5.475) [Discrimination Score: -0.880; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.058 & HbA1c <= 7.531) | BUN <= 7.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 13.948 -> WeightKg >= 20.861) [Discrimination Score: 13.948; Robustness + : 13.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 37.133 & HeightCm >= 81.604) -> Pt_InsGov <= 137.220) | HDL <= 125.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 11.484 -> bmi >= 5.358) -> Pt_InsGov >= 0.407) & diabDur >= 13.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 87.788 -> TotalDailyInsPerKg <= 0.635) -> BldPrDia <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 102.366 & SMBGperDayPtMeterCombo <= 6.905) & BGTestAvgNumPtRep >= 5.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 80.851 & bmiZscore <= -0.453) | BldPrSys >= -0.732) [Discrimination Score: 0.732; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 91.777 -> bmiZscore >= -0.803) [Discrimination Score: -0.803; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 45.593 | NumPumpBolusOrShortAct >= 0.415) -> AlbCreatRat_mggNew >= 1.722) [Discrimination Score: -1.400; Robustness + : -22.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 80.644 -> SMBGperDayPtMeterCombo >= 5.101) & Triglyc >= 5.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 5.165 -> UnitsInsBasalOrLongAct <= 11.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.002 | TSH <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 72.556 -> NumPumpBolusOrShortAct <= 3.197) | Pt_DKAFlg >= 1.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 5.894 -> TotalDailyInsPerKg >= 0.320) | SMBGperDayPtMeterCombo <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 67.449 -> Triglyc >= 74.777) | BUN <= 106.873) -> Pt_DKAFlg >= 78.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 72.345) U[2,2] (NumPumpBolusOrShortAct >= 2.535)) [Discrimination Score: 72.345; Robustness + : 72.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.302 -> TotChol <= 146.399) -> LDL >= 133.399) | Pt_DKAFlg <= 140.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 19.916 | TSH >= 0.329) -> WeightKg <= 0.771) [Discrimination Score: -8.671; Robustness + : -8.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 67.589 & HbA1c >= 7.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 102.543 -> Triglyc >= 83.294) [Discrimination Score: -102.543; Robustness + : -102.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 5.993 | HeightCm <= 135.230) & HbA1c >= 7.753) [Discrimination Score: -7.753; Robustness + : -7.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 55.280 | TotalDailyInsPerKg <= 0.574) -> Pt_A1cGoalLevelDsYr5 <= 0.579) [Discrimination Score: -55.280; Robustness + : -55.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 52.176 -> TSH >= 0.273) -> diabDur >= 0.004) [Discrimination Score: -102.992; Robustness + : -51.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 40.432 | LDL >= 67.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.534 & bmiZscore >= -0.752) | SMBGperDayPtMeterCombo <= -0.573) [Discrimination Score: 0.752; Robustness + : 0.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 51.323 & bmiZscore <= -0.485) | diagAgeCombo <= -0.194) & Pt_CGMUseNumDays <= -0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.781 | NumPumpBolusOrShortAct <= 2.737) -> BGTestAvgNumPtRep <= 3.578) -> HDL <= 3.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 104.472) U[2,2] (WeightKg <= 39.462)) [Discrimination Score: 104.472; Robustness + : 104.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 8.048 | TotChol >= 123.533) | TotalDailyInsPerKg >= 119.840) -> HbA1c >= 134.133) [Discrimination Score: 8.048; Robustness + : 8.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 109.149 & bmi <= 17.249) -> diagAgeCombo <= 18.100) | BGTestAvgNumMeter <= 18.931) [Discrimination Score: 10.862; Robustness + : 5.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 42.258 | TotChol >= 115.640) | HDL >= 126.111) -> HeightCm <= 155.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 50.271 -> UnitsInsBasalOrLongAct >= 1.056) -> Pt_SHFlg >= 4.609) [Discrimination Score: -6.500; Robustness + : -33.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.486 | Triglyc <= 90.398) -> Pt_GrandchildT1D <= 94.843) -> BldPrSys >= 72.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 52.688 & HeightCm <= 134.654) & diagAgeCombo <= 147.841) & Pt_DKAFlg <= 142.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 6.943 | WeightKg >= 21.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 63.276 | BldPrDia >= 58.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 90.259 | BUN <= 7.885) | BldPrSys >= 4.319) -> Pt_CGMUseNumDays <= 7.473) [Discrimination Score: -7.885; Robustness + : -7.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 5.363 | bmi >= 7.163) -> Pt_DKAFlg <= 18.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 12.300 & LDL <= 79.044) [Discrimination Score: -9.601; Robustness + : -4.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 114.224 | UnitsInsBasalOrLongAct >= 5.118) -> AlbCreatRat_mggNew <= 13.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 5.728 & GFR <= 103.130) | DirectLDL >= 17.384) & BldPrSys >= 6.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 6.891 -> SMBGperDayPtMeterCombo <= 7.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 65.815 | HbA1cImputeDtMnC >= 34.271) [Discrimination Score: 65.815; Robustness + : 65.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 49.986 & BGTestAvgNumMeter >= 5.359) | TotalDailyInsPerKg <= 7.254) | Pt_FatherT1D <= 7.479) [Discrimination Score: 7.479; Robustness + : 7.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.078 | diabDur <= 9.484) & BGTestAvgNumMeter >= 6.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 4.291 & HDL >= 49.223) [Discrimination Score: -49.223; Robustness + : -49.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 14.760 -> HDL <= 54.772) & DirectLDL <= 53.287) | Pt_InsGov <= 54.735) [Discrimination Score: 54.735; Robustness + : 54.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 6.080 | HbA1cImputeDtMnC >= 16.127) -> BUN >= 17.895) & Pt_GrandparentT1D <= 40.789) [Discrimination Score: -5.808; Robustness + : -72.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 20.108 & HDL >= 48.329) | Pt_SHFlg >= 49.929) & Pt_GrandchildT1D >= 47.310) [Discrimination Score: -48.329; Robustness + : -48.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 47.422 | WeightKg >= 1.938) & BUN >= 16.226) & TotChol <= 47.943) [Discrimination Score: -16.226; Robustness + : -16.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 105.490 & HeightCm >= 77.798) [Discrimination Score: -77.798; Robustness + : -77.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 22.633 & BUN <= 6.348) & Pt_GrandparentT1D >= 3.194) -> TotChol >= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.351 & BGTestAvgNumPtRep <= 7.507) & bmiPerc >= 1.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 103.061 & TotalDailyInsPerKg <= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) | TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 0.653 -> NumPumpBolusOrShortAct >= 1.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 58.541 -> WeightKg >= 23.666) -> Pt_CGMUseNumDays <= 51.739) [Discrimination Score: -51.739; Robustness + : -51.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 150.248) U[1,2] (bmi <= 17.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.358 & bmiPerc >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandchildT1D <= 0.000 -> BldPrDia <= 66.118) | HDL >= 42.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 5.776 | Pt_CGMUseNumDays >= 0.000) | age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 60.348 | NumPumpBolusOrShortAct <= 3.476) | Pt_MotherT1D <= 3.163) -> HbA1c >= 2.129) [Discrimination Score: -57.348; Robustness + : -57.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 0.000 -> bmi >= 10.090) & NumPumpBolusOrShortAct <= 17.529) -> Pt_A1cGoalLev >= 1.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 7.863 & Pt_InsGov <= 0.000) & WeightKg >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 9.127 -> diagAgeCombo <= 43.000) -> bmi >= 43.000) -> LDL <= 43.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.000 -> Pt_SHFlg >= 0.000) | Pt_A1cGoalLev <= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SiblingT1D >= 0.000 -> BldPrDia <= 66.343) [Discrimination Score: -66.343; Robustness + : -66.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 4.473 | Pt_DKAFlg <= 0.000) | LDL >= 0.000) | HeightCm <= 0.000) [Discrimination Score: 94.055; Robustness + : 47.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.162 -> GFR <= 51.198) [Discrimination Score: -10200.804; Robustness + : -52.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.702 -> Pt_FatherT1D <= 0.000) | DirectLDL <= 0.000) | BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 108.194 & Pt_SHFlg >= 0.000) -> GFR <= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.689 -> age >= 51.410) | HbA1c <= 53.395) & age >= 49.421) [Discrimination Score: -49.421; Robustness + : -49.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 2.741 & BGTestAvgNumMeter >= 5.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
