G[2,2](SMBGperDayPtMeterCombo >= 0.228 & BGTestAvgNumPtRep >= 1.220) [Discrimination Score: -1.220; Robustness + : -1.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 11.210 -> Pt_SiblingT1D <= 0.333) & TotalDailyInsPerKg >= 0.080) -> SMBGperDayPtMeterCombo >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.979 & bmiPerc >= 0.551) -> HbA1c <= 0.681) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 103.752 | TSH >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.276 | bmiZscore <= 0.774) & Pt_MotherT1D <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.884 -> TotChol >= 1.947) | LDL <= 116.372) | bmiPerc >= 13.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.409 & Triglyc <= 84.217) -> Pt_CGMUseNumDays >= 16.227) | TotalDailyInsPerKg >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 11.644 | TotalDailyInsPerKg >= 0.307) -> HbA1cImputeDtMnC <= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.206 | TSH <= 1.704) -> Triglyc <= 0.956) & HbA1cImputeDtMnC >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 2.192 | SMBGperDayPtMeterCombo >= 2.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 136.363 & SMBGperDayPtMeterCombo >= 0.894) | diagAgeCombo <= 3.080) -> BldPrDia <= 2.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.206) U[0,2] (bmiZscore >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 64.839 & bmiPerc <= 0.732) [Discrimination Score: -3.844; Robustness + : -41.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.812) U[0,1] (SMBGperDayPtMeterCombo >= 0.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 20.087 | SMBGperDayPtMeterCombo >= 0.070) | WeightKg >= 2.395) & HbA1cImputeDtMnC <= 5.011) [Discrimination Score: 5.011; Robustness + : 5.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 110.074 | LDL >= 5.897) & BldPrDia <= 38.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.088 -> TotalDailyInsPerKg <= 0.871) -> Pt_GrandparentT1D >= 0.254) [Discrimination Score: 0.254; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 136.985 & Pt_GrandparentT1D <= 0.772) | TotalDailyInsPerKg <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 142.067 | Pt_A1cGoalLev >= 0.056) | BGTestAvgNumPtRep <= 6.193) -> bmi <= 4.804) [Discrimination Score: -6.193; Robustness + : -6.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 4.674 | WeightKg >= 33.986) [Discrimination Score: 4.674; Robustness + : 4.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 19.241 -> BUN <= 5.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 3.106 -> Pt_GrandparentT1D >= 0.094) | HbA1c <= 0.514) & Pt_A1cGoalLevelDsYr5 <= 0.818) [Discrimination Score: 0.514; Robustness + : 0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 1.253 | Pt_SiblingT1D <= 0.677) [Discrimination Score: 0.677; Robustness + : 0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 1.372 | Pt_A1cGoalLev >= 0.865) & BldPrDia >= 0.759) [Discrimination Score: 6.135; Robustness + : 6.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.732 & UnitsInsBasalOrLongAct >= 7.371) & Pt_FatherT1D >= 5.272) -> GFR <= 24.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.340 & UnitsInsBasalOrLongAct <= 13.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 1.880 -> TSH >= 0.368) [Discrimination Score: -0.551; Robustness + : -1.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 0.692 | TSH <= 1.370) & SMBGperDayPtMeterCombo <= 1.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.547 -> BldPrSys >= 89.149) & AlbCreatRat_mggNew >= 97.639) -> Pt_A1cGoalLev >= 99.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 67.406 & BUN >= 4.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.999 & Pt_GrandparentT1D >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.931) U[0,2] (LDL >= 3.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.656 | BUN >= 4.085) | Pt_InsGov <= 5.398) & Pt_A1cGoalLev >= 4.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.608 | LDL <= 46.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.595 & HDL >= 3.860) -> NumPumpBolusOrShortAct >= 9.152) & bmiPerc >= 7.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.425 & TotChol >= 20.664) & DirectLDL >= 5.020) [Discrimination Score: -20.664; Robustness + : -20.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 53.987 | SMBGperDayPtMeterCombo <= 2.585) | HDL >= 0.776) & BldPrDia <= 5.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D >= 0.074 | TotalDailyInsPerKg >= 0.228) | UnitsInsBasalOrLongAct >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 8.956 & SMBGperDayPtMeterCombo <= 3.377) | bmiZscore <= 4.911) & DirectLDL <= 3.154) [Discrimination Score: 3.154; Robustness + : 3.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.326 | BldPrDia >= 62.807) & Pt_DKAFlg <= 66.612) -> SMBGperDayPtMeterCombo <= 66.265) [Discrimination Score: -66.265; Robustness + : -66.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 41.060 & Pt_GrandparentT1D <= 0.399) & age >= 0.036) | NumPumpBolusOrShortAct >= 0.109) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.756 | LDL >= 3.582) & Triglyc <= 25.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.487 & Triglyc >= 11.745) & HbA1cImputeDtMnC <= 21.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.498 -> SMBGperDayPtMeterCombo <= 3.477) | TotChol <= 5.670) -> BldPrDia <= 3.958) [Discrimination Score: 0.365; Robustness + : 6.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 107.485 -> UnitsInsBasalOrLongAct <= 13.702) | BUN <= 10.261) -> Pt_ChildT1D <= 28.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.313 -> BldPrDia >= 63.314) -> Pt_MotherT1D >= 64.436) & Pt_GrandchildT1D <= 64.681) [Discrimination Score: -1.313; Robustness + : -1.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.496 & SMBGperDayPtMeterCombo >= 1.313) | HbA1cImputeDtMnC >= 0.298) | Pt_DKAFlg >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.974 | BldPrSys <= 100.421) -> TotChol >= 92.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 11.740 & Pt_A1cGoalLev <= 5.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 12.052 -> Pt_GrandparentT1D >= 0.093) -> NumPumpBolusOrShortAct >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 9.125 & BldPrDia <= 65.465) & DirectLDL >= 62.148) -> diagAgeCombo >= 63.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 5.144 | Pt_A1cGoalLev >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 63.849 -> HbA1cImputeDtMnC <= 72.885) & HbA1cImputeDtMnC <= 55.266) [Discrimination Score: -72.885; Robustness + : -72.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.366 | HbA1c <= 10.907) | UnitsInsBasalOrLongAct >= 7.430) [Discrimination Score: 21.207; Robustness + : 9.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.658) U[0,2] (Pt_A1cGoalLev >= 0.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.974 -> TotChol <= 133.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 3.400 -> Pt_GrandparentT1D <= 0.595) -> HbA1cImputeDtMnC >= 0.035) [Discrimination Score: 0.035; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.303 | Triglyc >= 0.681) -> Triglyc <= 78.460) & Pt_SHFlg <= 78.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.818 & HDL <= 48.959) -> AlbCreatRat_mggNew >= 3.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.946 & TotChol >= 19.494) | age >= 18.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 1.848 & diabDur <= 5.311) -> Pt_FatherT1D <= 4.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.818 & HbA1c <= 11.224) -> DirectLDL <= 9.937) [Discrimination Score: -9.937; Robustness + : -9.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 67.807 & TSH >= 0.098) & HeightCm <= 1.298) | BGTestAvgNumPtRep <= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.694 | BUN >= 3.816) | Pt_MotherT1D <= 5.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 0.514 | UnitsInsBasalOrLongAct >= 6.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 67.445 -> TotalDailyInsPerKg >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 0.305 & WeightKg >= 28.450) | Pt_InsGov <= 49.107) | Pt_InsGov <= 52.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 42.495 -> WeightKg >= 39.616) & Pt_SiblingT1D >= 31.473) | SMBGperDayPtMeterCombo >= 27.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.108) U[1,2] (bmiZscore <= 0.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 63.286 & diabDur >= 2.163) & Pt_FatherT1D <= 5.073) [Discrimination Score: -8906723224973373.000; Robustness + : -63.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.593) U[0,2] (bmiPerc >= 0.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.599 -> BUN <= 7.650) -> diabDur <= 5.477) | BldPrSys <= 9.033) [Discrimination Score: 9.033; Robustness + : 9.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.671 & BldPrSys <= 103.462) | Pt_GrandparentT1D >= 95.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.654 -> Pt_GrandparentT1D <= 0.810) & TotalDailyInsPerKg >= 0.045) -> BldPrSys <= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.536 -> Pt_A1cGoalLev >= 1.092) | BUN >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.895 & TSH >= 0.819) | TSH <= 1.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.698 & HeightCm >= 129.929) | age >= 140.551) | HDL <= 151.469) [Discrimination Score: 151.469; Robustness + : 151.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.088 -> HeightCm >= 147.407) -> Pt_FatherT1D <= 152.417) | HbA1cImputeDtMnC <= 161.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.577) U[1,2] (bmi <= 19.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.065 -> Pt_SiblingT1D >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 3.924 -> BldPrDia >= 64.272) [Discrimination Score: -3.897; Robustness + : -41.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 134.464 | UnitsInsBasalOrLongAct >= 6.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.642 -> UnitsInsBasalOrLongAct >= 3.227) -> TSH >= 4.756) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 8.921 & AlbCreatRat_mggNew <= 3.681) | SMBGperDayPtMeterCombo >= 0.795) -> Pt_GrandchildT1D <= 2.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.570 & UnitsInsBasalOrLongAct >= 5.963) -> GFR <= 23.044) [Discrimination Score: -121.810; Robustness + : -22.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 66.305 & BldPrSys <= 114.457) | AlbCreatRat_mggNew >= 92.482) | Pt_GrandchildT1D >= 92.499) [Discrimination Score: -3.707; Robustness + : -39.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 13.674 | UnitsInsBasalOrLongAct >= 7.329) | Pt_DKAFlg <= 22.578) & bmiZscore >= 7.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.044 -> HbA1cImputeDtMnC >= 38.938) | Pt_GrandchildT1D <= 50.106) | HDL >= 16.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 17.423 -> UnitsInsBasalOrLongAct >= 5.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.187) U[0,2] (TotalDailyInsPerKg >= 0.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 49.842 -> UnitsInsBasalOrLongAct >= 4.108) | Triglyc >= 9.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.776 -> WeightKg <= 49.660) & Pt_GrandchildT1D >= 35.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.658) U[0,2] (WeightKg >= 40.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 97.901 -> SMBGperDayPtMeterCombo >= 1.992) | Pt_GrandchildT1D >= 2.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 139.998 | Triglyc >= 5.267) | bmiPerc >= 3.641) | TotChol <= 97.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 148.021 | LDL >= 1.273) & diagAgeCombo <= 14.613) | bmi <= 27.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 0.563 -> HeightCm >= 134.909) & Pt_GrandchildT1D <= 161.085) [Discrimination Score: 0.563; Robustness + : 0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 131.258 & TotChol <= 89.997) & BldPrSys <= 90.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.077 & TSH <= 1.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 1.847) U[2,2] (WeightKg <= 47.445)) [Discrimination Score: 47.445; Robustness + : 47.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 72.489 -> HDL <= 12.620) & DirectLDL <= 32.061) | Pt_GrandchildT1D <= 19.741) [Discrimination Score: 19.741; Robustness + : 19.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 33.088 -> Triglyc >= 12.861) | Pt_ChildT1D >= 6.362) & Pt_GrandchildT1D >= 12.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 40.990 -> TotChol >= 8.784) & HbA1c <= 24.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 46.609) U[0,1] (LDL <= 14.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 65.229 | UnitsInsBasalOrLongAct >= 9.148) -> Pt_MotherT1D >= 3.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 12.251 & LDL >= 8.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 7.810 & Triglyc >= 12.590) & Pt_DKAFlg >= 18.234) -> Pt_SHFlg <= 104.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.500 | HDL <= 35.523) & HbA1cImputeDtMnC >= 3.838) | HbA1c <= 45.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.376 & bmiPerc <= 0.748) & TotChol <= 0.738) | bmi >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.712 | TotalDailyInsPerKg >= 0.723) | diagAgeCombo >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.462 & bmiZscore >= 0.203) -> Pt_GrandparentT1D >= 0.160) | Pt_A1cGoalLev <= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 66.289 -> bmi <= 21.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 4.320 | Triglyc >= 14.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_DKAFlg >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.021 & GFR >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.268 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
