G[1,2](SMBGperDayPtMeterCombo >= 1.033 & BGTestAvgNumPtRep >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.585) U[2,2] (BUN <= 15.389)) [Discrimination Score: 15.389; Robustness + : 15.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 11.267 & HbA1cImputeDtMnC >= 3.207) & Triglyc >= 8.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 120.657 -> TSH >= 0.347) & HeightCm <= 1.320) -> DirectLDL >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 19.239 & GFR <= 100.932) & AlbCreatRat_mggNew >= 3.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 12.258 & HDL >= 13.625) & Triglyc >= 10.693) [Discrimination Score: -13.625; Robustness + : -13.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 10.228 | HDL >= 14.581) | BUN >= 3.256) & TotalDailyInsPerKg >= 1.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 18.995 & TotalDailyInsPerKg >= 0.598) | NumPumpBolusOrShortAct <= 1.084) & LDL <= 0.722) [Discrimination Score: -0.750; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diagAgeCombo <= 0.436 | HbA1c >= 10.999) [Discrimination Score: 0.436; Robustness + : 0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 10.924 & Pt_CGMUseNumDays >= 0.557) | BGTestAvgNumMeter <= 5.392) & BldPrDia >= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 19.215 -> BUN <= 15.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 71.663) U[0,2] (HbA1cImputeDtMnC <= 25.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 20.319 -> TotChol >= 92.204) & bmi >= 11.424) & BGTestAvgNumMeter >= 21.959) [Discrimination Score: -21.959; Robustness + : -21.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 18.633 -> HDL >= 5.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 4.722) U[0,1] (Triglyc <= 281.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.848 & Triglyc <= 312.499) & Pt_A1cGoalLev <= 361.711) & TotChol >= 53.235) [Discrimination Score: -53.235; Robustness + : -53.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 8.321 | TSH >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.010 | HbA1cImputeDtMnC >= 2.874) | Pt_MotherT1D <= 20.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.117) U[0,1] (TotChol >= 95.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.139 & Triglyc >= 91.200) -> BGTestAvgNumPtRep <= 220.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 18.122 & TSH >= 0.313) -> HbA1cImputeDtMnC <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 15.961) U[0,1] (TotChol <= 163.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 18.149 & HbA1c <= 12.697) -> TotChol <= 11.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 113.793 & BUN >= 2.883) & Triglyc <= 15.712) & Pt_A1cGoalLev <= 13.150) [Discrimination Score: -113.793; Robustness + : -113.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 117.182 -> HbA1c <= 11.785) -> DirectLDL >= 10.553) | Pt_A1cGoalLevelDsYr5 <= 12.395) [Discrimination Score: 12.395; Robustness + : 12.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.377 -> GFR >= 23.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.056 -> NumPumpBolusOrShortAct <= 2.257) | Pt_SiblingT1D <= 1.167) [Discrimination Score: 1.167; Robustness + : 1.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct <= 37.831 | WeightKg >= 67.624) & LDL >= 67.983) [Discrimination Score: -67.983; Robustness + : -67.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 22.712 -> UnitsInsBasalOrLongAct >= 26.384) -> Pt_GrandchildT1D <= 37.046) [Discrimination Score: -37.046; Robustness + : -37.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.440 & diabDur >= 18.182) -> Pt_SHFlg >= 18.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 25.564 -> TSH <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.292 -> bmiPerc <= 0.616) | Pt_A1cGoalLevelDsYr5 >= 0.289) | bmiPerc <= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 33.077 & TotalDailyInsPerKg <= 1.062) [Discrimination Score: 1.062; Robustness + : 1.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.555 & bmiPerc >= 0.255) & bmiZscore <= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.543 | Triglyc <= 182.999) | Pt_SiblingT1D <= 431.200) [Discrimination Score: 431.200; Robustness + : 431.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 70.156 | UnitsInsBasalOrLongAct >= 35.044) | AutonomicNeuroCl >= 28.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.299 -> HbA1c <= 12.275) & bmi >= 10.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 25.514 & Triglyc >= 103.366) & Pt_GrandparentT1D <= 435.754) -> TotalDailyInsPerKg <= 262.700) [Discrimination Score: -488.400; Robustness + : -244.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 11.161 | WeightKg <= 68.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 121.615 & GFR >= 10.480) [Discrimination Score: -59.507; Robustness + : -10.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 81.664 -> TotalDailyInsPerKg >= 0.018) & HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 13.727 & LDL <= 78.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diagAgeCombo <= 0.791 | HDL <= 21.694) [Discrimination Score: 21.694; Robustness + : 21.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 10.109 & HDL >= 10.241) [Discrimination Score: -10.241; Robustness + : -10.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.229 & HbA1cImputeDtMnC <= 24.071) -> NumPumpBolusOrShortAct >= 9.478) & HbA1cImputeDtMnC <= 19.804) [Discrimination Score: -31.666; Robustness + : -22.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 1.853 | bmiZscore <= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.393 & WeightKg <= 69.982) & Pt_MotherT1D >= 66.358) & Pt_GrandparentT1D >= 65.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.009 & HbA1c <= 11.689) | TotChol >= 11.307) | HDL >= 11.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 1.274 -> TotalDailyInsPerKg >= 0.312) [Discrimination Score: 0.312; Robustness + : 0.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 8.231 -> TotalDailyInsPerKg >= 0.241) | Pt_MotherT1D >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.010 | HDL >= 6.687) & Triglyc >= 12.800) & GFR <= 18.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.482 -> NumPumpBolusOrShortAct <= 1.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.736 | SMBGperDayPtMeterCombo <= 1.987) -> Pt_MotherT1D <= 2.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.725 & BldPrSys >= 113.832) -> LDL <= 120.136) & AlbCreatRat_mggNew <= 121.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 119.625 & HeightCm >= 171.225) & bmiZscore >= 171.083) -> BGTestAvgNumMeter <= 171.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 171.152 & UnitsInsBasalOrLongAct >= 35.352) | Pt_A1cGoalLev >= 28.149) & Pt_MotherT1D <= 39.418) [Discrimination Score: -28.149; Robustness + : -28.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 171.094 -> WeightKg <= 69.055) & BldPrDia >= 67.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.405 & HbA1cImputeDtMnC >= 2.970) & TSH <= 26.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 18.747 & Triglyc <= 204.413) & Pt_GrandchildT1D >= 7.861) [Discrimination Score: -7.861; Robustness + : -7.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.945) U[2,2] (TotChol >= 19.687)) [Discrimination Score: 11.945; Robustness + : 11.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 113.797 | NumPumpBolusOrShortAct >= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.554 | UnitsInsBasalOrLongAct <= 35.712) | BldPrDia <= 42.684) [Discrimination Score: 42.684; Robustness + : 42.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.505 & TotalDailyInsPerKg >= 0.489) [Discrimination Score: -0.489; Robustness + : -0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 171.358 & NumPumpBolusOrShortAct >= 0.726) | Pt_GrandchildT1D <= 1.997) | Pt_InsGov <= 1.522) [Discrimination Score: 1.997; Robustness + : 1.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.919 & WeightKg >= 64.022) -> DirectLDL >= 65.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.253 | TSH >= 0.506) | BUN <= 1.180) & BldPrSys <= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 7.728 -> HeightCm <= 171.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 171.397 | LDL <= 84.441) & UnitsInsBasalOrLongAct <= 42.849) [Discrimination Score: 42.849; Robustness + : 42.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.211 & HeightCm >= 171.059) -> LDL <= 171.530) | BGTestAvgNumMeter >= 171.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.505 | UnitsInsBasalOrLongAct >= 31.010) [Discrimination Score: 0.505; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.750) U[0,2] (NumPumpBolusOrShortAct >= 0.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 14.128 | TotalDailyInsPerKg <= 0.934) [Discrimination Score: -0.094; Robustness + : -1.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 120.004 -> HDL <= 27.918) & Pt_ChildT1D <= 23.050) -> HbA1cImputeDtMnC <= 16.657) [Discrimination Score: -16.657; Robustness + : -16.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.252 -> bmiZscore >= -0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 171.378 | Triglyc >= 47.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.330 | TotChol <= 211.165) & HbA1cImputeDtMnC <= 199.390) [Discrimination Score: 16.853; Robustness + : 187.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 9.333 | LDL <= 84.112) [Discrimination Score: 361.240; Robustness + : 83.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 21.008 | Triglyc >= 78.954) | age <= 501.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.178 -> UnitsInsBasalOrLongAct <= 37.492) & HbA1c <= 42.265) & AutonomicNeuroCl <= 42.749) [Discrimination Score: -8.792; Robustness + : -29.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo <= 0.483 | GFR >= 26.419) | WeightKg >= 0.263) [Discrimination Score: 0.483; Robustness + : 0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 171.433 & SMBGperDayPtMeterCombo <= 1.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.305) U[0,0] (Triglyc >= 83.529)) [Discrimination Score: 0.975; Robustness + : 51.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 11.273 -> TSH <= 0.970) & Pt_GrandparentT1D >= 0.525) | LDL <= 1.377) [Discrimination Score: 2.093; Robustness + : 0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.492 & Triglyc >= 30.329) & Pt_SHFlg <= 285.471) -> diabDur <= 506.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 22.679 & HDL >= 7.771) -> Pt_InsGov <= 29.908) [Discrimination Score: -29.908; Robustness + : -29.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.330 | GFR <= 69.328) & Pt_SHFlg >= 33.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 117.188 & UnitsInsBasalOrLongAct >= 28.509) & GFR >= 29.899) & BldPrDia <= 38.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.687 -> BUN >= 4.965) -> HDL <= 13.171) [Discrimination Score: 0.786; Robustness + : 48.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.698 -> TotChol <= 169.677) -> TSH >= 103.443) [Discrimination Score: 103.443; Robustness + : 103.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.546) U[0,2] (TSH >= 0.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.536 & HDL <= 15.734) -> HbA1cImputeDtMnC <= 30.937) -> Pt_SHFlg <= 28.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.274 -> TSH <= 1.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.639 -> BldPrSys <= 119.806) | Pt_CGMUseNumDays <= 121.140) | HbA1c >= 115.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 121.690 | SMBGperDayPtMeterCombo <= 2.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.792 | TotChol >= 43.184) -> diagAgeCombo >= 37.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 3.968 & WeightKg <= 68.700) | Pt_MotherT1D <= 69.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.329 -> TSH <= 1.070) & Pt_GrandparentT1D >= 0.017) -> Pt_DKAFlg <= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.229 | TSH <= 1.009) -> Pt_SiblingT1D >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.175 | TotChol >= 82.844) & WeightKg <= 214.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.110 | WeightKg <= 69.426) -> Pt_A1cGoalLevelDsYr5 <= 70.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.402) U[0,1] (TotalDailyInsPerKg <= 0.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.143 & BUN <= 14.652) | GFR >= 4.071) | UnitsInsBasalOrLongAct <= 11.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.644 | HeightCm >= 171.044) -> Pt_SiblingT1D >= 171.172) & AlbCreatRat_mggNew >= 171.123) [Discrimination Score: -23.446; Robustness + : -164.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.296 -> diagAgeCombo >= 0.023) | HbA1cImputeDtMnC <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 20.051 -> AlbCreatRat_mggNew <= 9.690) -> Pt_InsGov >= 4.608) & BldPrSys >= 8.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.358 -> NumPumpBolusOrShortAct <= 1.747) & Pt_SHFlg >= 0.703) [Discrimination Score: -1.024; Robustness + : -75.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 22.664 | TotalDailyInsPerKg <= 0.840) | HDL >= 0.122) -> AutonomicNeuroCl >= 0.057) [Discrimination Score: -1.197; Robustness + : -66.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 80.973 -> bmiPerc >= 0.230) [Discrimination Score: -24.812; Robustness + : -22.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 80.041 | bmi <= 23.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 71.988 -> HDL <= 31.357) | TotalDailyInsPerKg <= 22.781) & Pt_FatherT1D >= 6.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 0.653 -> UnitsInsBasalOrLongAct >= 32.395) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 12.070 & HeightCm >= 171.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 76.300 & GFR <= 79.683) & GFR <= 120.085) -> Pt_A1cGoalLevelDsYr5 <= 122.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 20.528 & NumPumpBolusOrShortAct <= 2.847) -> WeightKg <= 2.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diagAgeCombo <= 0.795 | NumPumpBolusOrShortAct >= 0.906) [Discrimination Score: -0.065; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 74.951 -> NumPumpBolusOrShortAct >= 0.351) | diagAgeCombo <= 1.826) | Pt_MotherT1D >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.536 & GFR <= 61.588) | TSH <= 64.769) & TotChol <= 125.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 74.245 -> WeightKg <= 70.195) & Triglyc <= 69.373) & diabDur >= 65.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.510 | BUN <= 15.742) -> Pt_A1cGoalLev <= 13.657) -> SMBGperDayPtMeterCombo <= 13.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 9.435 -> Pt_CGMUseNumDays >= 0.113) & BGTestAvgNumMeter >= 1.372) -> BUN <= 1.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
