G[1,1](SMBGperDayPtMeterCombo >= 0.324 & BGTestAvgNumPtRep >= 1.245) [Discrimination Score: -1.245; Robustness + : -1.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 39.315 -> Pt_A1cGoalLev >= 0.762) -> UnitsInsBasalOrLongAct <= 3.596) [Discrimination Score: -2.119; Robustness + : -2.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 14.286 & WeightKg >= 43.594) | Pt_GrandparentT1D >= 46.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.956 -> WeightKg <= 50.896) -> HDL >= 39.883) | Pt_MotherT1D <= 51.554) [Discrimination Score: 51.554; Robustness + : 51.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.403) U[0,2] (HeightCm >= 153.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.731 | BGTestAvgNumMeter >= 1.417) [Discrimination Score: 0.622; Robustness + : 5.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 4.329 | HbA1c <= 10.559) [Discrimination Score: 10.559; Robustness + : 10.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 15.530 & BUN >= 1.665) -> Pt_InsGov >= 0.141) | HbA1cImputeDtMnC >= 1.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.415) U[0,1] (Triglyc >= 8.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.114) U[0,0] (HbA1c <= 10.386)) [Discrimination Score: 10.386; Robustness + : 10.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 17.898 -> HDL >= 3.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 4.739 -> TSH <= 1.145) [Discrimination Score: -4.739; Robustness + : -4.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 0.249 | WeightKg <= 52.662) & BGTestAvgNumMeter >= 42.656) [Discrimination Score: -42.656; Robustness + : -42.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 108.976 -> bmiPerc <= 0.310) -> diabDur <= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.976) U[2,2] (Pt_A1cGoalLev >= 0.993)) [Discrimination Score: 10.976; Robustness + : 10.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.052 & Triglyc >= 34.385) & bmiZscore >= 29.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.075 | Pt_GrandparentT1D >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 46.742 & Pt_A1cGoalLev <= 2.993) -> Pt_CGMUseNumDays <= 1.890) [Discrimination Score: 3.007; Robustness + : 3.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 4.095 & UnitsInsBasalOrLongAct >= 5.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.170 & Pt_GrandparentT1D >= 0.025) & Pt_CGMUseNumDays <= 0.510) & Pt_GrandparentT1D <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 117.475 | UnitsInsBasalOrLongAct <= 14.709) [Discrimination Score: 8266588104309549.000; Robustness + : 117.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.677 -> TSH >= 0.158) & HbA1cImputeDtMnC >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.613 | HDL >= 12.190) & BGTestAvgNumMeter >= 9.979) & diagAgeCombo >= 4.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.258) U[2,2] (TSH >= 0.094)) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 8.471 | TotChol <= 112.548) -> bmiPerc <= 72.321) -> BUN >= 16.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 44.850) U[1,1] (TSH <= 0.550)) [Discrimination Score: 6312071125820245.000; Robustness + : 44.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 49.971 | Pt_GrandparentT1D <= 0.370) | TSH >= 0.172) -> BUN <= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 11.447 -> UnitsInsBasalOrLongAct <= 20.353) -> Pt_SiblingT1D <= 7.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.042) U[1,2] (TotChol >= 22.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.265 -> UnitsInsBasalOrLongAct >= 5.097) -> bmi >= 1.476) [Discrimination Score: -2.265; Robustness + : -2.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.325) U[1,2] (bmi <= 18.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.221) U[1,1] (TSH >= 0.070)) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 11.480 & TotChol >= 15.184) | Pt_GrandparentT1D <= 87.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.591 | BldPrSys <= 110.535) | HbA1cImputeDtMnC <= 107.628) | HbA1c <= 109.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 99.757 -> HbA1cImputeDtMnC >= 19.920) & HDL >= 10.594) & Pt_A1cGoalLev <= 66.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 111.463 & TSH >= 0.050) -> SMBGperDayPtMeterCombo >= 0.138) | UnitsInsBasalOrLongAct >= 0.196) [Discrimination Score: 0.553; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 53.086 | UnitsInsBasalOrLongAct >= 0.658) | BGTestAvgNumMeter >= 2.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 113.451 -> diabDur <= 9.864) [Discrimination Score: -113.451; Robustness + : -113.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.171 & HbA1cImputeDtMnC <= 67.308) & GFR <= 51.308) | BGTestAvgNumPtRep >= 29.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 113.644 | bmiZscore >= -0.874) & BGTestAvgNumPtRep <= -0.385) & NumPumpBolusOrShortAct <= -0.564) [Discrimination Score: -0.564; Robustness + : -0.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.521 & TotalDailyInsPerKg <= 0.445) | AutonomicNeuroCl <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.170 -> diabDur <= 7.914) -> BGTestAvgNumMeter >= 6.546) -> HbA1c <= 8.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 115.246 -> LDL <= 58.363) -> age >= 15.226) [Discrimination Score: 15.226; Robustness + : 15.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 111.885 | Triglyc <= 219.943) & GFR <= 63.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.247 -> BGTestAvgNumPtRep >= 0.573) & Pt_A1cGoalLev >= 1.680) -> NumPumpBolusOrShortAct <= 4.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.633 | HbA1c >= 9.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 10.194 | HeightCm >= 153.515) -> bmi >= 154.671) [Discrimination Score: 10.194; Robustness + : 10.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.637 -> SMBGperDayPtMeterCombo >= 0.196) | Pt_SiblingT1D <= 3.682) & age <= 4.778) [Discrimination Score: 3.682; Robustness + : 3.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.827 -> UnitsInsBasalOrLongAct >= 5.297) | LDL <= 12.487) & HbA1c <= 17.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.471 -> WeightKg >= 41.429) & HbA1c <= 53.821) -> diagAgeCombo >= 49.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.866 & SMBGperDayPtMeterCombo >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.174) U[1,1] (TotChol >= 21.587)) [Discrimination Score: 9.174; Robustness + : 9.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 65.394 -> HDL >= 11.823) | BGTestAvgNumPtRep >= 17.561) | AutonomicNeuroCl <= 21.475) [Discrimination Score: 21.475; Robustness + : 21.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.639) U[1,2] (SMBGperDayPtMeterCombo <= 2.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 100.679 -> HDL >= 5.824) -> Pt_MotherT1D >= 10.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.752 & diabDur >= 6.696) & Pt_CGMUseNumDays >= 5.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 4.065 | Triglyc <= 124.729) & HbA1c <= 106.482) | BGTestAvgNumMeter >= 17.184) [Discrimination Score: 106.482; Robustness + : 106.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 16.093 & SMBGperDayPtMeterCombo <= 4.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 58.885 & SMBGperDayPtMeterCombo >= 0.455) | TSH >= 0.911) [Discrimination Score: -0.455; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 5.316 | HbA1cImputeDtMnC <= 41.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 11.125 & WeightKg <= 57.234) [Discrimination Score: 6262618137565301.000; Robustness + : 11.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.267 & UnitsInsBasalOrLongAct <= 22.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.013 -> TSH <= 0.553) & BGTestAvgNumPtRep >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.171 | BUN >= 1.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.348 -> LDL <= 32.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.791 & TSH <= 1.171) -> Pt_GrandchildT1D <= 0.530) & Pt_GrandchildT1D >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 24.727 | TotChol <= 199.342) & HbA1cImputeDtMnC >= 49.358) & HeightCm <= 205.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 3.344 & WeightKg >= 37.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.622 -> HeightCm <= 170.537) | Pt_SiblingT1D <= 167.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.892 & TotChol <= 120.569) & GFR >= 28.864) & BGTestAvgNumMeter <= 131.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 17.660 | TotalDailyInsPerKg <= 0.491) & NumPumpBolusOrShortAct <= 1.032) -> BldPrSys >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 44.436 -> HDL <= 20.926) | AlbCreatRat_mggNew <= 56.630) [Discrimination Score: 56.630; Robustness + : 56.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 100.874 | HeightCm >= 165.253) -> BldPrDia <= 173.342) -> bmi <= 169.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.273 -> UnitsInsBasalOrLongAct <= 17.050) | BGTestAvgNumPtRep <= 17.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 155.029 | TotChol >= 5.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.439) U[1,2] (HbA1c >= 9.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 19.417 | TotChol >= 42.914) -> Pt_GrandchildT1D >= 40.863) | HbA1c >= 23.675) [Discrimination Score: -19.417; Robustness + : -19.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.907 | BUN <= 5.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.973) U[0,1] (LDL <= 67.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 168.977 -> SMBGperDayPtMeterCombo <= 4.715) [Discrimination Score: -15.724; Robustness + : -118.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.368 -> HeightCm >= 152.286) -> Pt_A1cGoalLev <= 173.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 35.989) U[0,2] (WeightKg >= 40.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.572) U[0,1] (TotChol >= 3.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 104.065 & TotalDailyInsPerKg >= 0.098) -> TotChol <= 1.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3.994 | bmi >= 17.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 10.243 & HDL <= 56.955) -> BUN >= 9.675) -> LDL <= 48.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.523 -> TotalDailyInsPerKg >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.762 -> Pt_GrandparentT1D <= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.981 | HDL <= 55.764) & HeightCm <= 22.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3.638 & WeightKg >= 47.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 9.831 & TSH <= 0.544) | BGTestAvgNumMeter >= 0.154) & Pt_MotherT1D >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.647) U[0,0] (TotChol >= 19.047)) [Discrimination Score: -19.047; Robustness + : -19.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.352) U[0,1] (WeightKg >= 46.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.262) U[1,1] (Pt_GrandparentT1D <= 0.342)) [Discrimination Score: 6339912163380683.000; Robustness + : 11.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.724 & BldPrDia >= 64.822) -> SMBGperDayPtMeterCombo >= 66.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 9.694 & TotalDailyInsPerKg >= 0.374) [Discrimination Score: -9.694; Robustness + : -9.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 63.896 & LDL >= 20.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.016 -> Triglyc >= 3.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 71.992 -> BUN >= 1.390) -> Pt_A1cGoalLev >= 0.327) | Pt_CGMUseNumDays >= 0.555) [Discrimination Score: 0.327; Robustness + : 0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 68.468 & UnitsInsBasalOrLongAct <= 8.692) | BldPrSys <= 11.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 3.656 & BldPrSys >= 98.551) -> DirectLDL >= 101.944) -> NumPumpBolusOrShortAct >= 100.958) [Discrimination Score: -98.551; Robustness + : -98.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 116.082 | bmi >= 17.083) [Discrimination Score: 8168531394405875.000; Robustness + : 116.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.138 & HbA1cImputeDtMnC <= 37.091) -> TSH >= 8.245) & DirectLDL >= 8.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 103.398 -> Pt_GrandparentT1D >= 0.180) -> Pt_SHFlg <= 0.682) -> diagAgeCombo >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 16.663 | BldPrDia <= 70.421) -> Pt_InsGov <= 70.128) [Discrimination Score: -70.421; Robustness + : -70.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> HeightCm >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 51.217 & diagAgeCombo >= 6.000) -> Pt_CGMUseNumDays <= 6.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & UnitsInsBasalOrLongAct >= 5.823) & diabDur >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 35.904 | Pt_GrandparentT1D >= 0.040) & HeightCm >= 0.236) | Pt_FatherT1D >= 0.072) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.000 & Pt_A1cGoalLev >= 0.109) | Pt_A1cGoalLevelDsYr5 <= 8.750) & BUN >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.163) U[0,0] (bmiPerc >= 0.129)) [Discrimination Score: 13.169; Robustness + : 17.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg <= 0.000 -> diagAgeCombo <= 6.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 41.875) U[1,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 29.481 & GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 24.287 -> Pt_GrandparentT1D <= 0.693) & HbA1c >= 0.194) -> Pt_MotherT1D <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov <= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (SMBGperDayPtMeterCombo >= 1.440)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 4.196 -> TotChol <= 128.221) | Pt_ChildT1D <= 195.682) | AutonomicNeuroCl >= 42.338) [Discrimination Score: 195.682; Robustness + : 195.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.146 & Pt_CGMUseNumDays <= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.000 -> TotChol <= 213.737) -> NumPumpBolusOrShortAct >= 43.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
