G[1,2](SMBGperDayPtMeterCombo >= 2.841 & BGTestAvgNumPtRep >= 2.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 44.667 & Pt_ChildT1D >= 0.013) & Pt_A1cGoalLev >= 0.262) [Discrimination Score: -44.667; Robustness + : -44.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 71.538 | bmi <= 37.117) & UnitsInsBasalOrLongAct >= 35.923) -> diabDur <= 37.106) [Discrimination Score: -37.106; Robustness + : -37.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 65.956 | bmiZscore <= 0.761) -> TotalDailyInsPerKg <= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 42.347 & UnitsInsBasalOrLongAct <= 28.749) | Pt_SiblingT1D >= 14.976) -> Pt_GrandchildT1D >= 15.277) [Discrimination Score: 14.976; Robustness + : 14.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 14.033 | TotChol >= 110.598) | HbA1c <= 152.472) & TotalDailyInsPerKg >= 2.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 121.143 & TSH <= 4.765) & HbA1c <= 3.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 168.882 & Pt_A1cGoalLev <= 5.189) -> Triglyc >= 0.861) [Discrimination Score: -1.397; Robustness + : -141.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 67.412) U[0,2] (HeightCm <= 168.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 1.936 -> WeightKg >= 101.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.715 | TotChol >= 71.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 36.822 & TotChol >= 78.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 36.209 -> NumPumpBolusOrShortAct <= 7.782) -> Pt_GrandparentT1D <= 14.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.705 -> NumPumpBolusOrShortAct <= 17.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 61.285 & HbA1c <= 8.020) [Discrimination Score: -36.843; Robustness + : -45.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.656) U[0,1] (HbA1cImputeDtMnC <= 66.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.110 & WeightKg >= 102.633) [Discrimination Score: -102.633; Robustness + : -102.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.477) U[0,1] (TotChol >= 116.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.583 & TotChol <= 129.086) -> DirectLDL >= 67.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 67.347 | Pt_A1cGoalLev <= 4.718) | LDL >= 0.088) & Pt_CGMUseNumDays >= 0.096) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 50.363 | UnitsInsBasalOrLongAct >= 6.012) & HbA1c >= 22.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 75.701 -> WeightKg >= 103.028) -> HeightCm <= 103.634) & Triglyc >= 102.477) [Discrimination Score: -2.022; Robustness + : -60.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.279 & TSH >= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.679 | Pt_ChildT1D <= 0.886) -> WeightKg >= 0.066) | TotalDailyInsPerKg <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 37.057 | Pt_ChildT1D <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 47.631 | BGTestAvgNumMeter <= 3.976) | Pt_FatherT1D <= 3.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.488 -> HbA1cImputeDtMnC >= 33.137) -> Pt_GrandparentT1D >= 32.801) -> SMBGperDayPtMeterCombo <= 55.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.801 & LDL >= 118.358) -> BldPrDia >= 112.192) | Pt_MotherT1D >= 119.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.572 | TotChol >= 8.406) -> diabDur <= 220.245) | HbA1cImputeDtMnC >= 49.054) [Discrimination Score: -49.054; Robustness + : -49.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 21.754 & NumPumpBolusOrShortAct >= 6.221) & Pt_A1cGoalLevelDsYr5 >= 6.121) & HbA1c >= 5.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 132.572 & Pt_ChildT1D <= 0.540) [Discrimination Score: 0.540; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 167.370 & Triglyc <= 147.887) & Triglyc >= 95.230) | BUN <= 125.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 169.686 & TotalDailyInsPerKg >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 37.228 -> HbA1c <= 7.762) -> Pt_GrandparentT1D <= 7.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.788 | HbA1c <= 7.994) -> Pt_CGMUseNumDays >= 7.578) & Pt_GrandparentT1D <= 8.386) [Discrimination Score: -7.994; Robustness + : -7.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.654 | UnitsInsBasalOrLongAct >= 22.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 36.467 | UnitsInsBasalOrLongAct >= 21.861) & bmiPerc <= 38.400) -> Pt_A1cGoalLev <= 34.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 65.736 | Pt_ChildT1D >= 0.122) | diagAgeCombo >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 71.588 | HeightCm >= 166.426) | bmiPerc <= 168.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 108.121) U[0,1] (Triglyc <= 118.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 48.688 | UnitsInsBasalOrLongAct <= 38.442) | Pt_GrandchildT1D <= 29.469) | WeightKg <= 29.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 20.897 & UnitsInsBasalOrLongAct >= 11.881) & bmiPerc >= 20.228) -> GFR >= 18.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 11.543 & Pt_ChildT1D <= 0.569) -> Pt_SHFlg >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.493 | UnitsInsBasalOrLongAct >= 22.761) & bmiZscore >= 1.764) [Discrimination Score: -1.764; Robustness + : -1.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 75.496 & TotalDailyInsPerKg >= 0.474) -> Pt_SHFlg <= 0.539) -> Pt_FatherT1D >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_ChildT1D >= 0.147 -> TotalDailyInsPerKg >= 0.465) | Triglyc >= 0.334) | bmi >= 0.018) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.009) U[0,1] (Pt_ChildT1D >= 0.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.378 -> UnitsInsBasalOrLongAct >= 7.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 169.888 | WeightKg >= 102.642) & Pt_FatherT1D >= 101.732) & bmi >= 102.936) [Discrimination Score: -102.936; Robustness + : -102.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.510 & Triglyc <= 115.527) & Triglyc <= 131.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.259 -> UnitsInsBasalOrLongAct >= 13.554) -> GFR <= 37.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 67.608 -> UnitsInsBasalOrLongAct >= 8.412) -> Pt_CGMUseNumDays >= 0.249) [Discrimination Score: 0.249; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.815 & Pt_ChildT1D <= 0.971) -> AutonomicNeuroCl >= 0.152) & GFR >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.673 -> GFR >= 23.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 35.975 | GFR >= 21.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 166.464) U[0,1] (Pt_ChildT1D <= 0.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 70.446 | GFR >= 6.910) | BGTestAvgNumPtRep >= 22.943) & TotalDailyInsPerKg >= 17.818) [Discrimination Score: -17.818; Robustness + : -17.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 16.990 | WeightKg >= 101.829) & Pt_DKAFlg <= 104.729) | HeightCm <= 104.079) [Discrimination Score: 104.079; Robustness + : 104.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 31.777 | HbA1c >= 7.609) & Pt_SHFlg >= 7.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 45.582 & NumPumpBolusOrShortAct <= 20.741) | diabDur >= 4.245) [Discrimination Score: 20.741; Robustness + : 20.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 6.885 -> Triglyc >= 77.419) | TSH <= 149.310) & AlbCreatRat_mggNew <= 131.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 170.100 & UnitsInsBasalOrLongAct >= 19.258) | Pt_GrandparentT1D <= 38.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 116.757) U[1,2] (TotChol >= 44.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 15.572 | HbA1cImputeDtMnC >= 16.532) [Discrimination Score: -27.291; Robustness + : -12.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 21.699 -> HbA1c <= 7.841) & Pt_FatherT1D >= 7.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.719 -> LDL >= 117.309) & Pt_MotherT1D <= 171.879) & Pt_GrandchildT1D <= 133.108) [Discrimination Score: -8373655115339579.000; Robustness + : -3.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 54.982 & BldPrDia >= 65.371) & Pt_GrandparentT1D <= 66.671) & Pt_InsGov >= 63.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 64.479 -> SMBGperDayPtMeterCombo <= 3.741) | AutonomicNeuroCl <= 3.769) & diagAgeCombo <= 3.730) [Discrimination Score: 3.730; Robustness + : 3.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 73.951 -> Triglyc <= 128.097) [Discrimination Score: -128.097; Robustness + : -128.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.752 -> HeightCm >= 167.211) | Pt_CGMUseNumDays >= 167.638) [Discrimination Score: -0.752; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 37.036 -> HeightCm <= 169.201) -> Pt_A1cGoalLevelDsYr5 >= 167.436) -> HbA1c >= 166.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 118.360 & BUN <= 21.831) | Pt_GrandchildT1D >= 7.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 44.467 | GFR >= 4.034) & AlbCreatRat_mggNew >= 21.417) -> NumPumpBolusOrShortAct <= 47.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 158.060 & TotChol <= 156.482) -> Pt_A1cGoalLev <= 127.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 67.543 -> HbA1c >= 7.740) & Pt_A1cGoalLevelDsYr5 >= 7.489) | LDL <= 8.478) [Discrimination Score: 8.478; Robustness + : 8.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 10.223 & Pt_ChildT1D >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.926 | Pt_A1cGoalLev >= 0.213) -> SMBGperDayPtMeterCombo >= 0.861) | HbA1c >= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 17.229 & HDL >= 64.163) -> bmiPerc >= 66.948) -> NumPumpBolusOrShortAct >= 64.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.461 | UnitsInsBasalOrLongAct >= 21.631) -> BUN <= 27.791) | UnitsInsBasalOrLongAct >= 25.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 11.819 | UnitsInsBasalOrLongAct <= 36.536) | Pt_A1cGoalLev <= 29.010) [Discrimination Score: 36.536; Robustness + : 36.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.707 -> UnitsInsBasalOrLongAct <= 29.283) & Pt_A1cGoalLevelDsYr5 <= 36.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 36.194 -> LDL >= 115.365) & UnitsInsBasalOrLongAct <= 139.329) & TSH <= 149.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.712 & LDL <= 130.335) & BUN >= 117.779) | GFR <= 145.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.989 | Pt_ChildT1D <= 0.840) & Pt_GrandchildT1D >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 12.959 | Pt_ChildT1D >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.887 | SMBGperDayPtMeterCombo <= 3.843) & BGTestAvgNumPtRep <= 3.957) & UnitsInsBasalOrLongAct <= 3.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.847 & TotalDailyInsPerKg >= 0.445) & HDL <= 0.503) -> bmi <= 0.519) [Discrimination Score: -0.519; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 0.660 & UnitsInsBasalOrLongAct >= 1.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 45.311 & BUN >= 3.102) & Pt_FatherT1D >= 2.994) & Pt_InsGov >= 12.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 2.858 & HeightCm >= 166.763) -> Pt_A1cGoalLev <= 169.835) -> BGTestAvgNumPtRep <= 169.141) [Discrimination Score: -169.141; Robustness + : -169.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.997) U[0,1] (GFR >= 14.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_ChildT1D <= 0.982 | TSH <= 4.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 69.904 | Pt_A1cGoalLev <= 2.570) -> BldPrSys >= 0.975) [Discrimination Score: -69.904; Robustness + : -69.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 75.619 -> TotChol >= 85.589) -> DirectLDL <= 180.786) [Discrimination Score: -6.196; Robustness + : -15.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 47.109 | LDL <= 127.813) | LDL <= 130.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 1.177 -> HbA1cImputeDtMnC >= 11.294) [Discrimination Score: 1.177; Robustness + : 1.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 3.310 -> Pt_ChildT1D <= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.604 -> HDL >= 62.956) -> diagAgeCombo >= 67.733) -> BldPrDia <= 77.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.655 & WeightKg >= 102.064) & Pt_FatherT1D >= 102.101) | DirectLDL >= 102.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.053 -> TotChol >= 90.918) & NumPumpBolusOrShortAct >= 40.577) -> diagAgeCombo <= 142.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.222) U[1,1] (HbA1c <= 8.146)) [Discrimination Score: 115.222; Robustness + : 115.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.886 & UnitsInsBasalOrLongAct <= 31.742) & NumPumpBolusOrShortAct <= 29.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 46.751 -> Triglyc <= 154.552) & HbA1cImputeDtMnC <= 118.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 56.385 | LDL <= 137.517) & TotChol >= 114.002) & BGTestAvgNumPtRep <= 145.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 11.999 & Triglyc >= 98.401) -> Pt_InsGov >= 104.074) -> SMBGperDayPtMeterCombo <= 136.382) [Discrimination Score: -6.913; Robustness + : -81.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 170.030 -> LDL >= 117.177) & Pt_A1cGoalLev <= 165.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 71.950 | BUN >= 1.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.049 | TotChol >= 26.172) -> Pt_A1cGoalLevelDsYr5 <= 160.425) | HDL <= 146.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.807 -> HDL <= 78.168) | BldPrDia >= 71.017) [Discrimination Score: 13.429; Robustness + : 45.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 109.235 -> TSH <= 3.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.486) U[1,1] (TotalDailyInsPerKg >= 0.173)) [Discrimination Score: 115.486; Robustness + : 115.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 29.683 | BUN >= 13.360) -> DirectLDL >= 9.618) | BGTestAvgNumPtRep <= 16.145) [Discrimination Score: 26.470; Robustness + : 12.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.939 -> TotChol <= 127.323) | Pt_CGMUseNumDays >= 43.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 115.792 -> LDL >= 109.358) & HbA1cImputeDtMnC <= 171.318) & Pt_GrandchildT1D <= 129.717) [Discrimination Score: -115.792; Robustness + : -115.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 35.396 & Triglyc >= 86.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.032 & LDL >= 115.236) | Pt_InsGov >= 113.511) & Pt_SHFlg >= 112.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.675 & GFR >= 12.522) | GFR >= 22.963) [Discrimination Score: -12.522; Robustness + : -12.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
