G[0,2](SMBGperDayPtMeterCombo >= 3.716 & BGTestAvgNumPtRep >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.451 | HeightCm >= 171.300) & HbA1c <= 180.288) -> bmi <= 184.091) [Discrimination Score: -6477125908621099.000; Robustness + : -184.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.954 -> UnitsInsBasalOrLongAct <= 25.944) -> bmiPerc >= 22.072) | Pt_A1cGoalLev >= 2.241) [Discrimination Score: 22.072; Robustness + : 22.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 24.567 | HeightCm >= 166.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 4.171 -> HeightCm >= 176.468) & NumPumpBolusOrShortAct >= 162.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.266) U[0,0] (SMBGperDayPtMeterCombo >= 3.630)) [Discrimination Score: 15.825; Robustness + : 68.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.355 & HbA1cImputeDtMnC <= 59.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.135 & bmi <= 24.851) -> Pt_A1cGoalLev <= 21.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 16.638 -> HeightCm >= 172.331) & diagAgeCombo <= 182.383) [Discrimination Score: -33.881; Robustness + : -15.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.913 | BUN >= 1.282) & AlbCreatRat_mggNew >= 2.273) -> Pt_ChildT1D >= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.532) U[1,2] (Pt_A1cGoalLev >= 0.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.275 | UnitsInsBasalOrLongAct >= 18.676) | TSH <= 38.748) [Discrimination Score: 1.348; Robustness + : 138.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 182.638 -> WeightKg <= 70.364) -> age <= 74.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 177.608 | BldPrDia >= 66.209) | Pt_A1cGoalLev <= 70.761) | HDL >= 68.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.850 & WeightKg >= 61.727) & GFR >= 68.003) | Pt_GrandparentT1D <= 70.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 16.594) U[0,1] (TSH <= 1.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.508) U[0,1] (BGTestAvgNumPtRep <= 4.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.478) U[0,2] (BUN <= 6.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.435 | Pt_A1cGoalLev <= 2.075) -> LDL <= 5.021) -> BGTestAvgNumMeter <= 5.528) [Discrimination Score: 12.082; Robustness + : 30.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.440 & HbA1c >= 7.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.069 -> bmiZscore <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 76.854 & TSH <= 2.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.562 & TSH >= 0.216) & UnitsInsBasalOrLongAct <= 0.947) -> bmiPerc <= 1.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.601 | HbA1c >= 6.905) -> NumPumpBolusOrShortAct <= 7.886) & HbA1cImputeDtMnC >= 7.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.731 & NumPumpBolusOrShortAct >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 19.021 | bmiPerc >= 0.654) & bmiPerc >= 0.721) | AlbCreatRat_mggNew >= 0.618) [Discrimination Score: 17.568; Robustness + : 20.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.850 & TotalDailyInsPerKg >= 0.027) -> BUN <= 0.328) -> BldPrDia <= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.656) U[0,1] (HbA1c <= 8.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.573 & DirectLDL >= 0.337) -> bmiPerc >= 0.500) & BGTestAvgNumPtRep <= 0.539) [Discrimination Score: -17.761; Robustness + : -20.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 4.795 & TotalDailyInsPerKg >= 0.206) -> HbA1c >= 0.214) -> UnitsInsBasalOrLongAct <= 0.832) [Discrimination Score: 0.744; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.075 -> UnitsInsBasalOrLongAct >= 14.097) | Pt_GrandparentT1D <= 26.884) & BGTestAvgNumMeter <= 30.622) [Discrimination Score: 7567249901764131.000; Robustness + : 26.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 82.903 | NumPumpBolusOrShortAct <= 0.733) & GFR >= 0.460) [Discrimination Score: -0.460; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.305 | WeightKg >= 65.410) -> Pt_CGMUseNumDays <= 78.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 32.828 & NumPumpBolusOrShortAct >= 0.107) -> Pt_GrandchildT1D >= 0.474) -> BUN <= 1.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.020 | LDL <= 66.224) -> Pt_FatherT1D >= 2.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 14.736 | LDL <= 38.402) [Discrimination Score: 38.402; Robustness + : 38.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 266.999 | TSH <= 1.347) | Pt_CGMUseNumDays <= 1.374) -> AlbCreatRat_mggNew <= 1.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.552 -> LDL >= 21.248) -> BldPrSys <= 85.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.648) U[0,2] (HbA1cImputeDtMnC >= 2.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.220 -> TSH <= 0.977) & Pt_GrandchildT1D <= 1.347) & LDL <= 2.202) [Discrimination Score: -4.220; Robustness + : -4.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.276 | WeightKg >= 66.417) [Discrimination Score: 0.276; Robustness + : 0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 56.562 -> TotalDailyInsPerKg <= 0.552) -> Pt_InsGov <= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.274 -> TotalDailyInsPerKg <= 0.790) | Pt_A1cGoalLevelDsYr5 >= 0.134) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 0.480 & NumPumpBolusOrShortAct >= 0.004) & DirectLDL >= 0.417) | Pt_A1cGoalLevelDsYr5 <= 2.578) [Discrimination Score: 2.578; Robustness + : 2.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.723 | UnitsInsBasalOrLongAct <= 25.205) & Pt_MotherT1D >= 14.773) [Discrimination Score: -0.891; Robustness + : -71.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 26.562 -> UnitsInsBasalOrLongAct <= 35.939) | Pt_A1cGoalLevelDsYr5 >= 15.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 32.641 | LDL >= 2.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.743) U[1,2] (TSH <= 1.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.680 -> Pt_A1cGoalLev >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.512 | BUN <= 6.164) | Pt_CGMUseNumDays <= 15.001) | Pt_A1cGoalLevelDsYr5 <= 3.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 1.311 -> HbA1c <= 8.225) -> AutonomicNeuroCl <= 8.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 1.734) U[0,2] (WeightKg <= 74.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.569 -> UnitsInsBasalOrLongAct <= 31.001) -> age <= 35.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.615 | UnitsInsBasalOrLongAct <= 35.048) [Discrimination Score: 35.048; Robustness + : 35.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.307 | SMBGperDayPtMeterCombo >= 3.784) & Pt_GrandparentT1D <= 5.461) [Discrimination Score: 5.461; Robustness + : 5.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 59.050) U[0,1] (TotalDailyInsPerKg <= 0.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.295 -> WeightKg <= 71.468) -> AlbCreatRat_mggNew >= 55.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.728 -> BldPrDia <= 76.220) [Discrimination Score: -76.220; Robustness + : -76.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.270 -> TSH <= 2.155) | Pt_ChildT1D <= 1.498) & Pt_SiblingT1D <= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 3.607 | LDL <= 37.231) | Pt_InsGov >= 3.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.566 -> SMBGperDayPtMeterCombo >= 3.625) | SMBGperDayPtMeterCombo <= 6.537) -> LDL <= 7.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 22.956 & UnitsInsBasalOrLongAct <= 30.235) | WeightKg >= 12.178) & UnitsInsBasalOrLongAct <= 28.939) [Discrimination Score: -0.544; Robustness + : -75.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 77.272 | DirectLDL <= 0.943) | Pt_MotherT1D <= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.137) U[1,1] (bmiPerc >= 0.711)) [Discrimination Score: -0.711; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.496 & TotalDailyInsPerKg <= 0.660) | AlbCreatRat_mggNew <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 5.977 | bmiZscore >= 0.262) & bmi >= 0.453) [Discrimination Score: -8168208282399803.000; Robustness + : -0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.774 | NumPumpBolusOrShortAct >= 0.329) -> bmiZscore <= 2.515) [Discrimination Score: -18.014; Robustness + : -1.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.188 -> BldPrDia >= 61.305) | bmiZscore <= 72.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 0.825 -> UnitsInsBasalOrLongAct <= 37.490) & HDL <= 36.342) [Discrimination Score: -3.719; Robustness + : -29.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 103.962 -> NumPumpBolusOrShortAct <= 2.692) -> bmiZscore <= 0.754) -> BUN <= 2.291) [Discrimination Score: -2.291; Robustness + : -2.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.818 | LDL <= 55.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 174.033 & TotalDailyInsPerKg >= 0.125) -> BUN <= 0.537) -> Pt_ChildT1D >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 66.834 | SMBGperDayPtMeterCombo >= 3.179) [Discrimination Score: 18.458; Robustness + : 69.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 0.437 | SMBGperDayPtMeterCombo <= 4.914) -> TotChol >= 3.186) & BldPrSys <= 6.524) [Discrimination Score: -29.479; Robustness + : -13.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.363 | DirectLDL <= 0.664) & TotalDailyInsPerKg <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 21.158 -> TotalDailyInsPerKg <= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.925 & UnitsInsBasalOrLongAct <= 35.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.735) U[1,2] (NumPumpBolusOrShortAct <= 2.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 107.451 | HeightCm <= 185.297) -> Pt_A1cGoalLevelDsYr5 >= 176.260) & Pt_SiblingT1D <= 185.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.348) U[0,0] (WeightKg >= 62.830)) [Discrimination Score: 15.658; Robustness + : 67.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.875 | bmi <= 24.209) | Pt_GrandchildT1D <= 23.354) | HbA1cImputeDtMnC <= 21.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.483 -> HbA1cImputeDtMnC >= 6.171) & Pt_MotherT1D >= 7.516) | TSH >= 28.040) [Discrimination Score: -8462662331004293.000; Robustness + : -7.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.795 -> HbA1c >= 7.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.662 -> HeightCm >= 174.459) | UnitsInsBasalOrLongAct >= 171.722) | BGTestAvgNumMeter <= 182.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 185.123 -> TSH <= 2.072) -> Pt_CGMUseNumDays >= 0.575) & Pt_GrandchildT1D >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.773 -> WeightKg <= 74.329) | Pt_SiblingT1D >= 64.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.641 & BUN <= 11.762) & SMBGperDayPtMeterCombo >= 1.308) | TSH >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.738) U[0,0] (Pt_A1cGoalLev <= 4.743)) [Discrimination Score: -6.257; Robustness + : -6.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 52.614 & SMBGperDayPtMeterCombo >= 3.355) & BldPrSys <= 7.541) -> Pt_SiblingT1D <= 5.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 2.873 -> DirectLDL >= 0.400) | Pt_ChildT1D >= 0.093) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.187 | Pt_A1cGoalLev <= 2.424) -> AlbCreatRat_mggNew <= 4.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.692 -> BUN >= 1.640) & HbA1cImputeDtMnC <= 7.834) [Discrimination Score: -0.692; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 184.447 -> LDL >= 22.196) | SMBGperDayPtMeterCombo <= 61.340) | Pt_CGMUseNumDays >= 25.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 167.203 -> SMBGperDayPtMeterCombo >= 3.775) -> HbA1cImputeDtMnC >= 3.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.796 -> TotalDailyInsPerKg <= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 271.360 -> BldPrSys <= 103.892) -> bmiPerc >= 98.859) -> AlbCreatRat_mggNew <= 107.228) [Discrimination Score: -107.228; Robustness + : -107.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 8.458 -> DirectLDL <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 6.081 | HeightCm >= 174.550) & Pt_A1cGoalLevelDsYr5 <= 182.608) [Discrimination Score: 6847049216080389.000; Robustness + : 6.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 19.887 & SMBGperDayPtMeterCombo <= 7.994) -> bmiPerc >= 3.585) & BldPrSys >= 4.274) [Discrimination Score: -4.274; Robustness + : -4.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.742 | Pt_A1cGoalLev <= 1.793) | NumPumpBolusOrShortAct <= 1.827) -> Pt_GrandchildT1D >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.465 & BUN >= 0.211) & age >= 0.395) & HeightCm <= 15.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 68.527 -> LDL <= 53.233) & Pt_SiblingT1D <= 59.703) & WeightKg <= 36.857) [Discrimination Score: -53.233; Robustness + : -53.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.826) U[1,2] (NumPumpBolusOrShortAct <= 2.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.235 | Pt_A1cGoalLev >= 1.042) & DirectLDL >= 0.948) & bmiPerc <= 5.281) [Discrimination Score: -13.586; Robustness + : -15.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.438 | LDL <= 71.891) -> GFR >= 30.967) & HbA1c >= 3.412) [Discrimination Score: -71.891; Robustness + : -71.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.130 -> TotalDailyInsPerKg >= 0.232) & bmiPerc <= 0.652) -> GFR <= 0.624) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.992 | TSH <= 1.123) -> Pt_FatherT1D >= 0.054) & Triglyc >= 0.112) [Discrimination Score: -1.123; Robustness + : -1.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.314 -> HbA1c >= 6.817) -> bmiZscore <= 8.008) -> bmiPerc >= 7.222) [Discrimination Score: 7.222; Robustness + : 7.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 99.642 & LDL >= 0.690) & HbA1cImputeDtMnC <= 58.857) | Pt_DKAFlg <= 55.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 178.891) U[1,2] (SMBGperDayPtMeterCombo <= 6.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.745 & HbA1c >= 7.384) [Discrimination Score: -17.547; Robustness + : -20.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.161 & HbA1c <= 8.152) | TotChol >= 7.314) | Pt_GrandchildT1D <= 8.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.722 | SMBGperDayPtMeterCombo <= 4.721) | BldPrDia <= 4.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.096 | diabDur <= 4.021) -> Pt_A1cGoalLevelDsYr5 >= 1.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.807 -> WeightKg <= 81.575) | WeightKg <= 83.236) [Discrimination Score: 83.236; Robustness + : 83.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 98.854 | bmiZscore >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
