G[1,2](SMBGperDayPtMeterCombo >= 2.738 & BGTestAvgNumPtRep >= 2.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.896) U[0,1] (TotChol >= 63.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.486 -> TSH <= 2.481) | HDL <= 2.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.124 | TSH >= 0.554) & bmiZscore >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.995) U[0,1] (HeightCm >= 167.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 66.238) U[0,0] (LDL >= 52.531)) [Discrimination Score: -12.175; Robustness + : -18.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 59.523 | Triglyc >= 36.173) -> DirectLDL <= 58.096) -> HbA1c <= 58.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 18.615 | BGTestAvgNumPtRep >= 1.169) -> Pt_DKAFlg >= 2.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.554 | Triglyc >= 10.275) & Pt_InsGov >= 38.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.170 & Triglyc >= 4.617) | Pt_A1cGoalLev <= 68.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 20.015 | bmiZscore <= -0.093) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.705) U[0,2] (bmiPerc >= 0.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 58.879 & TSH >= 0.095) & TotChol <= 1.913) | UnitsInsBasalOrLongAct <= 1.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.614 & UnitsInsBasalOrLongAct <= 45.279) & UnitsInsBasalOrLongAct >= 42.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.563 & WeightKg <= 60.597) | WeightKg <= 60.231) & Pt_GrandchildT1D <= 58.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.126) U[1,1] (HbA1cImputeDtMnC >= 13.833)) [Discrimination Score: -2.126; Robustness + : -2.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.012 -> HeightCm <= 167.603) [Discrimination Score: -167.603; Robustness + : -167.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.577 | HDL <= 65.548) & Pt_CGMUseNumDays >= 3.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.187 | HDL >= 3.879) -> GFR <= 64.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 5.460 & TotalDailyInsPerKg >= 1.236) & SMBGperDayPtMeterCombo <= 1.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.519) U[1,2] (diabDur >= 3.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.273 & BUN >= 2.251) & TotChol <= 5.892) [Discrimination Score: -3.444; Robustness + : -55.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.620 | BUN >= 4.297) -> Pt_SHFlg >= 3.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.227 | WeightKg >= 54.979) & Pt_GrandparentT1D <= 59.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.391 -> WeightKg >= 57.857) | NumPumpBolusOrShortAct <= 58.760) | UnitsInsBasalOrLongAct >= 55.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 20.940 | HeightCm >= 167.201) | AutonomicNeuroCl <= 167.370) & TotalDailyInsPerKg >= 167.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 21.143 -> LDL <= 66.971) & NumPumpBolusOrShortAct >= 52.883) & BUN >= 25.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 20.400 | TotChol >= 20.194) & diabDur >= 48.138) & BldPrSys <= 149.996) [Discrimination Score: -59.276; Robustness + : -29.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.602) U[0,0] (HDL <= 72.947)) [Discrimination Score: -7.702; Robustness + : -11.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.609 | HDL <= 50.209) -> HDL <= 66.002) & WeightKg <= 49.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.219 | UnitsInsBasalOrLongAct <= 46.103) | diagAgeCombo <= 44.183) | bmiZscore <= 44.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.411 | UnitsInsBasalOrLongAct <= 43.711) & Pt_A1cGoalLevelDsYr5 >= 41.584) & Triglyc <= 43.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 48.505 | Triglyc >= 19.902) & HbA1c <= 55.195) | GFR >= 26.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.760 -> diabDur >= 4.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 3.868 | HbA1c <= 8.778) [Discrimination Score: 29.264; Robustness + : 14.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 18.906 | HeightCm <= 167.358) | age <= 167.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.217 | HbA1c <= 8.564) & Pt_GrandchildT1D <= 8.755) -> HDL >= 8.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.551 -> UnitsInsBasalOrLongAct >= 42.325) -> AlbCreatRat_mggNew >= 39.554) -> UnitsInsBasalOrLongAct <= 43.864) [Discrimination Score: -43.864; Robustness + : -43.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 5.658 & Triglyc >= 1.147) | BGTestAvgNumMeter >= 13.656) & HbA1cImputeDtMnC <= 56.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.751 -> BldPrSys <= 122.707) & TSH >= 114.678) | LDL >= 111.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 46.784 -> WeightKg <= 59.975) [Discrimination Score: -59.975; Robustness + : -59.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 21.319 | TotalDailyInsPerKg <= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.132 & BUN >= 1.671) & LDL <= 9.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.539 | BUN <= 10.487) -> UnitsInsBasalOrLongAct <= 10.269) | BldPrDia >= 3.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 125.407 | WeightKg >= 56.931) | Pt_A1cGoalLev >= 57.911) | Pt_A1cGoalLevelDsYr5 >= 55.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 36.427 -> WeightKg <= 58.355) [Discrimination Score: -58.355; Robustness + : -58.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 167.393 | TSH <= 2.153) | TotChol <= 1.891) & bmiZscore <= 2.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 167.536 -> Triglyc >= 8.524) | bmi >= 19.675) & diabDur <= 66.095) [Discrimination Score: -19.675; Robustness + : -19.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 18.893 & Triglyc >= 13.566) | HDL >= 27.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 118.570 -> bmi <= 21.809) [Discrimination Score: -118.570; Robustness + : -118.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.923) U[1,2] (bmiZscore <= 0.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.787 -> bmiPerc >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.385 -> WeightKg <= 58.249) | bmiZscore <= 60.529) [Discrimination Score: 60.529; Robustness + : 60.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.402) U[1,2] (Triglyc >= 4.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 21.312 | UnitsInsBasalOrLongAct >= 39.671) & GFR <= 44.902) & Pt_DKAFlg >= 36.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 9.077 -> UnitsInsBasalOrLongAct <= 43.989) | Pt_SHFlg >= 38.732) & Pt_GrandchildT1D >= 37.006) [Discrimination Score: -38.732; Robustness + : -38.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 136.184 | UnitsInsBasalOrLongAct >= 40.814) | Pt_DKAFlg <= 43.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.112 | HDL >= 0.450) | BldPrDia <= 58.908) [Discrimination Score: 58.908; Robustness + : 58.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.154 & SMBGperDayPtMeterCombo <= 3.357) | Pt_A1cGoalLevelDsYr5 >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 3.064 | TSH >= 1.366) -> HbA1c >= 0.334) [Discrimination Score: 0.334; Robustness + : 0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.701) U[1,2] (TSH >= 1.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.695 | Triglyc <= 58.101) & Pt_FatherT1D >= 33.904) -> NumPumpBolusOrShortAct <= 60.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.500 -> TotalDailyInsPerKg >= 1.254) -> Pt_SHFlg <= 1.365) -> Pt_GrandchildT1D >= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 10.674 | TotalDailyInsPerKg <= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.436 -> HbA1cImputeDtMnC >= 4.306) | HbA1c >= 5.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 114.148 -> WeightKg <= 60.478) -> TotalDailyInsPerKg >= 54.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 72.066 & UnitsInsBasalOrLongAct >= 38.096) -> Pt_SiblingT1D >= 40.823) [Discrimination Score: 40.823; Robustness + : 40.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.688 | BUN >= 3.770) [Discrimination Score: -0.688; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 167.016 | TotChol <= 121.862) [Discrimination Score: 121.862; Robustness + : 121.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 27.063 | HeightCm >= 167.160) | Pt_SHFlg >= 167.255) & Pt_MotherT1D >= 167.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.694 & diabDur <= 5.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.088 & LDL >= 38.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 18.795 -> TSH >= 0.340) & HDL >= 1.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 1.161 -> TSH >= 1.005) | AutonomicNeuroCl <= 2.073) [Discrimination Score: 2.073; Robustness + : 2.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 113.036 -> BUN >= 4.509) & Pt_A1cGoalLevelDsYr5 <= 5.216) [Discrimination Score: -9.383; Robustness + : -60.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 17.619 & TSH >= 0.456) | TotalDailyInsPerKg <= 2.318) [Discrimination Score: -3.682; Robustness + : -3.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.047 & BGTestAvgNumMeter <= 2.072) | NumPumpBolusOrShortAct <= 1.205) & Pt_GrandparentT1D <= 2.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 113.650 & diabDur >= 4.642) | Pt_ChildT1D >= 3.333) -> HDL >= 3.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.872 | BldPrSys >= 112.041) -> BGTestAvgNumMeter <= 117.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 2.417 -> LDL <= 65.008) & bmiPerc <= 84.866) [Discrimination Score: -65.008; Robustness + : -65.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 72.147 -> WeightKg <= 60.052) [Discrimination Score: -60.052; Robustness + : -60.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 122.370 & UnitsInsBasalOrLongAct >= 38.673) | BGTestAvgNumPtRep <= 45.302) -> Pt_SHFlg <= 44.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.259 | HbA1c >= 8.196) & diabDur <= 8.671) & Pt_InsGov >= 8.483) [Discrimination Score: -8.483; Robustness + : -8.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.841 & Triglyc <= 61.905) | HeightCm >= 10.043) -> UnitsInsBasalOrLongAct >= 28.474) [Discrimination Score: -20.841; Robustness + : -20.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.293 & Triglyc <= 56.488) & bmiZscore <= 42.906) -> Triglyc >= 5.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.092 | WeightKg <= 59.622) & Pt_MotherT1D <= 59.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 167.118 -> LDL <= 62.688) | TSH <= 64.529) | Pt_MotherT1D <= 77.019) [Discrimination Score: 77.019; Robustness + : 77.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 114.301 -> HeightCm >= 167.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 19.683 | TotalDailyInsPerKg >= 1.195) -> Pt_A1cGoalLevelDsYr5 >= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.978 -> TSH <= 2.449) [Discrimination Score: -2.449; Robustness + : -2.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 30.742 | UnitsInsBasalOrLongAct <= 45.439) -> HDL <= 43.572) | Pt_InsGov <= 47.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.158 | WeightKg <= 58.141) -> Pt_A1cGoalLevelDsYr5 <= 59.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.003) U[0,2] (HeightCm <= 167.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.482 | bmi <= 21.394) | BGTestAvgNumPtRep >= 20.031) & Triglyc <= 20.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 112.869 -> HbA1cImputeDtMnC <= 28.936) & HbA1cImputeDtMnC <= 25.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.356 -> TotChol >= 55.598) & TotChol <= 133.559) -> Pt_CGMUseNumDays >= 2.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.081) U[1,1] (HbA1c >= 8.344)) [Discrimination Score: 18.081; Robustness + : 18.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.498 | UnitsInsBasalOrLongAct >= 42.451) | SMBGperDayPtMeterCombo >= 40.041) | diabDur >= 36.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 73.555 & bmi >= 19.986) & BGTestAvgNumPtRep <= 20.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 1.277 -> TotChol >= 53.677) & Pt_A1cGoalLev >= 104.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 72.782 & Triglyc <= 64.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.197 | TSH <= 2.155) | bmiZscore <= 2.441) | Pt_A1cGoalLev <= 2.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.900 -> HeightCm <= 167.665) & Pt_GrandparentT1D >= 166.888) | bmi >= 167.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.451 & UnitsInsBasalOrLongAct <= 45.024) & diagAgeCombo <= 44.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 17.147 -> UnitsInsBasalOrLongAct >= 41.383) | Pt_DKAFlg >= 38.944) -> UnitsInsBasalOrLongAct >= 40.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 2.151 & UnitsInsBasalOrLongAct >= 37.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 3.837 | UnitsInsBasalOrLongAct <= 46.719) [Discrimination Score: 46.719; Robustness + : 46.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.881 -> TotChol >= 40.305) | LDL >= 59.068) -> HbA1c >= 112.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 3.296 & LDL <= 80.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.850) U[1,1] (WeightKg <= 60.209)) [Discrimination Score: 60.209; Robustness + : 60.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 47.784 & WeightKg >= 55.074) | AlbCreatRat_mggNew <= 59.888) | diagAgeCombo <= 59.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.591 -> HDL <= 50.960) -> HbA1cImputeDtMnC >= 16.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 5.822 & TotChol >= 67.815) [Discrimination Score: -3.290; Robustness + : -17.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.482 -> TotChol <= 163.589) -> Pt_InsGov <= 158.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.335 -> HeightCm >= 166.944) | AlbCreatRat_mggNew >= 166.901) -> BUN <= 167.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.343 & BldPrDia <= 77.978) | DirectLDL >= 73.800) | SMBGperDayPtMeterCombo <= 76.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 69.280 & SMBGperDayPtMeterCombo >= 3.199) -> Pt_A1cGoalLevelDsYr5 <= 4.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.551 | WeightKg <= 58.294) & Pt_SiblingT1D <= 58.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.167 | HbA1cImputeDtMnC >= 0.266) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
