G[2,2](SMBGperDayPtMeterCombo >= 0.129 & BGTestAvgNumPtRep >= 1.596) [Discrimination Score: -1.596; Robustness + : -1.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 62.573 -> bmiZscore >= -0.726) & Pt_ChildT1D >= -0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 10.766 | Triglyc >= 44.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 135.853 & BUN <= 15.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 10.146 | TSH >= 0.383) [Discrimination Score: -6899705339029829.000; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 21.337 -> bmiZscore <= -0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 10.468 -> LDL <= 95.301) [Discrimination Score: -6706206928666685.000; Robustness + : -95.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 98.254 & LDL <= 98.436) [Discrimination Score: -98.254; Robustness + : -98.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 128.356 & HbA1c <= 5.085) & Pt_A1cGoalLev >= 2.500) & TSH <= 7.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.528 & UnitsInsBasalOrLongAct >= 9.869) -> Pt_A1cGoalLev >= 2.124) -> BUN <= 14.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 130.323 -> Triglyc >= 30.033) [Discrimination Score: 30.033; Robustness + : 30.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 128.835 -> TotChol <= 187.231) & Triglyc <= 184.078) & DirectLDL <= 202.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.152 -> HDL <= 111.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.945 -> HDL >= 96.232) -> TotChol <= 107.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 3.640) U[0,1] (Triglyc <= 112.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 37.430 -> LDL >= 56.966) & HeightCm >= 67.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 5.108 -> HbA1cImputeDtMnC >= 19.107) -> HbA1c <= 39.826) [Discrimination Score: -93.163; Robustness + : -39.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.666) U[2,2] (HbA1cImputeDtMnC <= 44.843)) [Discrimination Score: 6311056048834915.000; Robustness + : 44.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 62.494 -> HeightCm <= 138.859) & HbA1cImputeDtMnC >= 6.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 62.737 | BGTestAvgNumMeter >= 0.116) | HbA1c >= 0.493) -> Pt_ChildT1D >= 0.189) [Discrimination Score: -62.737; Robustness + : -62.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 37.799 | NumPumpBolusOrShortAct <= 6.065) | bmi <= 5.358) -> Pt_FatherT1D >= 0.053) [Discrimination Score: -37.799; Robustness + : -37.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 2.796 -> HbA1cImputeDtMnC >= 7.685) [Discrimination Score: 2.072; Robustness + : 1.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 4.027 -> LDL >= 60.049) -> Pt_ChildT1D >= 67.198) -> HDL <= 95.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 132.591 | TSH <= 0.839) & bmi >= 0.079) -> GFR <= 1.137) [Discrimination Score: -1.137; Robustness + : -1.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 33.407 -> WeightKg >= 41.000) -> bmiZscore >= 9.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.865 -> TotChol <= 174.161) | HDL <= 202.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.746) U[1,2] (TSH >= 0.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 136.584 -> HbA1cImputeDtMnC <= 36.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.361 -> Triglyc <= 72.892) & HbA1c <= 89.356) -> bmiPerc >= 39.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 64.492 | AlbCreatRat_mggNew <= 9.362) -> Pt_GrandparentT1D <= 9.115) & bmiZscore <= 6.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.775 | diabDur >= 33.461) & bmiPerc >= 35.032) -> Pt_MotherT1D <= 37.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.766 -> SMBGperDayPtMeterCombo <= 3.652) | Pt_DKAFlg >= 1.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 64.534 -> UnitsInsBasalOrLongAct <= 16.752) | Pt_A1cGoalLevelDsYr5 <= 15.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 134.654 -> LDL <= 97.981) -> Pt_DKAFlg >= 72.549) [Discrimination Score: 72.549; Robustness + : 72.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.875 & UnitsInsBasalOrLongAct >= 11.034) -> Pt_InsGov <= 16.294) | UnitsInsBasalOrLongAct >= 1.743) [Discrimination Score: -1.743; Robustness + : -1.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 134.431 -> GFR >= 4.018) & BldPrDia <= 48.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 57.742 | HbA1c <= 7.391) & Pt_FatherT1D <= 6.614) [Discrimination Score: 6.614; Robustness + : 6.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.453 | BGTestAvgNumPtRep >= 0.156) & Pt_A1cGoalLev <= 5.834) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.163 | bmi >= 8.814) & HbA1c <= 24.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.212 | LDL >= 50.045) -> BGTestAvgNumMeter <= 87.395) | diabDur <= 99.482) [Discrimination Score: 99.482; Robustness + : 99.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 110.592 & HeightCm <= 143.472) -> TSH >= 72.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.249 -> HDL <= 112.608) & age <= 106.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 9.584 -> HbA1c >= 1.996) | bmiZscore <= 6.399) & Pt_A1cGoalLev <= 7.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 5.929 -> SMBGperDayPtMeterCombo >= 1.737) & Pt_A1cGoalLevelDsYr5 >= 1.451) [Discrimination Score: -1.451; Robustness + : -1.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.929 & WeightKg <= 68.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.549 -> NumPumpBolusOrShortAct >= 0.071) | SMBGperDayPtMeterCombo >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.262 | BGTestAvgNumPtRep <= 3.147) & HbA1cImputeDtMnC >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.068 | HDL <= 114.977) [Discrimination Score: 2.525; Robustness + : 45.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 109.498 | NumPumpBolusOrShortAct >= 1.013) -> Pt_ChildT1D <= 5.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 67.033 -> SMBGperDayPtMeterCombo >= 1.406) | Pt_A1cGoalLev >= 2.141) [Discrimination Score: -2.141; Robustness + : -2.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 6.573 -> TotChol <= 173.896) & Pt_InsGov >= 126.172) [Discrimination Score: -8878548545137661.000; Robustness + : -126.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.858) U[0,2] (HeightCm <= 144.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 3.147 -> Triglyc >= 49.203) -> HDL >= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 124.809 & HDL <= 109.573) [Discrimination Score: -8782640525200819.000; Robustness + : -124.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.015 | Triglyc <= 77.278) & AutonomicNeuroCl >= 12.828) -> AlbCreatRat_mggNew <= 103.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.966) U[0,1] (HbA1c <= 7.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 108.269 & WeightKg >= 1.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 131.273 | SMBGperDayPtMeterCombo <= 5.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.079 | BldPrDia <= 70.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.109 & GFR >= 2.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 60.318 & BldPrSys <= 136.997) & HDL <= 133.310) [Discrimination Score: -60.318; Robustness + : -60.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.616) U[2,2] (TSH <= 0.755)) [Discrimination Score: 0.755; Robustness + : 0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 24.385 -> HeightCm <= 150.888) | bmiZscore <= 149.021) [Discrimination Score: 149.021; Robustness + : 149.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.909) U[0,1] (LDL >= 59.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 37.838 -> TSH <= 0.951) -> HDL <= 1.209) -> Pt_FatherT1D <= 0.691) [Discrimination Score: -6.348; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.594 & BUN >= 7.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.294 & TotChol >= 143.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.605) U[1,2] (HbA1cImputeDtMnC <= 45.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 18.585 | NumPumpBolusOrShortAct <= 2.788) | Pt_FatherT1D >= 0.536) | Triglyc >= 0.596) [Discrimination Score: 5.915; Robustness + : 187.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 84.856 & SMBGperDayPtMeterCombo >= 2.120) & BldPrDia <= 2.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 4.635 | HDL >= 95.953) [Discrimination Score: -4.635; Robustness + : -4.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 159.943 -> TSH >= 0.197) [Discrimination Score: -159.943; Robustness + : -159.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.070 | TSH >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 7.246 -> TSH <= 1.521) -> Pt_ChildT1D <= 1.552) | HeightCm >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.565 -> TSH <= 0.968) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 4.344 -> bmiZscore >= -0.647) -> Pt_GrandparentT1D >= -0.500) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.022) U[0,1] (HbA1cImputeDtMnC >= 12.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.260 & UnitsInsBasalOrLongAct <= 13.854) -> LDL <= 16.065) -> HeightCm >= 2.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.425 & WeightKg <= 60.243) -> BGTestAvgNumPtRep >= 23.051) | bmi <= 68.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 64.170 -> HbA1c >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 19.661 | TSH <= 1.077) | Pt_SiblingT1D >= 0.210) [Discrimination Score: 1.077; Robustness + : 1.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 17.031 | WeightKg <= 66.741) & Pt_MotherT1D <= 63.830) [Discrimination Score: 63.830; Robustness + : 63.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 106.767 -> UnitsInsBasalOrLongAct >= 10.589) & BldPrDia >= 9.229) -> bmi <= 14.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.911 | BldPrSys >= 123.110) | SMBGperDayPtMeterCombo <= 136.324) & BldPrSys >= 128.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.429 & TSH <= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.624) U[0,0] (diabDur >= 35.231)) [Discrimination Score: 136.624; Robustness + : 136.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 10.857 -> HbA1c <= 5.757) | TSH <= 7.013) -> Pt_A1cGoalLev <= 5.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.185 & GFR <= 92.700) | SMBGperDayPtMeterCombo <= 87.257) & AlbCreatRat_mggNew <= 77.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 58.749 -> GFR <= 41.318) & Pt_GrandchildT1D <= 55.479) & AutonomicNeuroCl >= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.604 & HbA1c <= 6.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 24.719 | HbA1cImputeDtMnC >= 1.019) [Discrimination Score: 6957726354707091.000; Robustness + : 24.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 4.034 | UnitsInsBasalOrLongAct <= 14.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 9.261 & GFR <= 18.004) & HbA1cImputeDtMnC <= 74.926) & SMBGperDayPtMeterCombo <= 81.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 3.684 | WeightKg <= 66.787) | SMBGperDayPtMeterCombo <= 58.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.079) U[0,2] (UnitsInsBasalOrLongAct <= 15.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 167.707 -> UnitsInsBasalOrLongAct >= 11.449) & TSH >= 12.256) [Discrimination Score: -167.707; Robustness + : -167.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.527) U[0,2] (HbA1cImputeDtMnC >= 17.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 38.584 & TotChol >= 74.231) | AutonomicNeuroCl <= 207.498) | HeightCm <= 210.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 62.416 | BldPrDia <= 66.897) | BldPrSys >= 62.060) & AlbCreatRat_mggNew <= 68.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 42.194 -> WeightKg >= 21.182) & diabDur >= 13.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 21.965 -> TotChol >= 79.587) | TotalDailyInsPerKg >= 22.056) -> HDL >= 145.270) [Discrimination Score: 21.965; Robustness + : 21.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 4.421 | TSH >= 0.414) & LDL <= 1.273) | SMBGperDayPtMeterCombo <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.963 -> HbA1c <= 6.830) -> diagAgeCombo >= 3.651) [Discrimination Score: 3.651; Robustness + : 3.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.362 -> NumPumpBolusOrShortAct >= 0.594) -> age <= 5.486) & LDL >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 2.563 & TotChol <= 205.610) -> Pt_CGMUseNumDays <= 203.542) [Discrimination Score: -1.332; Robustness + : -41.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.707 & TotChol >= 63.329) | Pt_ChildT1D <= 181.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.103 | TotChol <= 192.893) & bmiZscore >= 121.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.420 -> HeightCm >= 130.286) | BldPrDia >= 123.350) -> Pt_GrandparentT1D >= 78.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 110.040 -> TSH >= 0.537) -> age <= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.680 & BldPrSys <= 132.494) | Pt_MotherT1D <= 132.678) | HeightCm <= 133.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 99.886 | SMBGperDayPtMeterCombo <= 5.667) | AlbCreatRat_mggNew >= 2.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 89.129 | TotChol <= 192.400) -> Pt_CGMUseNumDays >= 103.276) & age <= 209.190) [Discrimination Score: -192.400; Robustness + : -192.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 64.600 & LDL >= 47.022) -> TotalDailyInsPerKg >= 51.585) [Discrimination Score: 7.678; Robustness + : 16.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.409 | bmiZscore <= -0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.542 & Triglyc <= 92.506) | HDL >= 45.540) & Pt_CGMUseNumDays <= 63.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 44.253) U[0,1] (UnitsInsBasalOrLongAct <= 13.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 0.894 & GFR <= 43.694) & diagAgeCombo >= 1.040) & diabDur <= 64.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 15.865 -> HDL <= 113.687) & AlbCreatRat_mggNew <= 110.994) & AlbCreatRat_mggNew >= 98.318) [Discrimination Score: -51.634; Robustness + : -84.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.305 | TotChol >= 83.708) -> Pt_SiblingT1D >= 127.933) [Discrimination Score: -1.965; Robustness + : -22.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 4.024 -> WeightKg >= 13.425) [Discrimination Score: 4.024; Robustness + : 4.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 2.943 -> UnitsInsBasalOrLongAct <= 14.490) [Discrimination Score: -14.490; Robustness + : -14.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
