G[0,2](SMBGperDayPtMeterCombo >= 4.865 & BGTestAvgNumPtRep >= 4.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 157.208 & TotChol >= 58.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.196 -> NumPumpBolusOrShortAct <= 13.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 64.230 | WeightKg >= 58.372) -> HbA1c >= 13.835) | Pt_InsGov <= 85.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 5.065 -> HbA1c <= 9.328) & TotChol >= 8.306) [Discrimination Score: -3.000; Robustness + : -21.935; Robustness - : -18.935; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.006) U[0,0] (Pt_SHFlg >= 0.279)) [Discrimination Score: 6.154; Robustness + : 41.979; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.996) U[0,0] (TSH <= 1.785)) [Discrimination Score: -2.500; Robustness + : 1.996; Robustness - : 6.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.279 -> GFR <= 73.669) | bmiZscore <= 68.118) | BldPrSys >= 21.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 9.122 | GFR >= 44.135) -> Pt_A1cGoalLevelDsYr5 <= 85.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 25.089 & HbA1c >= 8.274) -> GFR <= 8.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 109.875 & HDL >= 16.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 59.895 -> SMBGperDayPtMeterCombo <= 5.660) | Pt_A1cGoalLev >= 4.099) | Pt_SHFlg <= 6.027) [Discrimination Score: 0.000; Robustness + : 6.027; Robustness - : 6.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.045 | TotChol <= 138.444) & Pt_InsGov <= 132.559) | AlbCreatRat_mggNew >= 34.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 27.544 -> Pt_SHFlg >= 0.050) & Pt_CGMUseNumDays <= 0.470) [Discrimination Score: 0.000; Robustness + : -27.544; Robustness - : -27.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 60.531 & SMBGperDayPtMeterCombo <= 5.858) | Pt_MotherT1D >= 4.219) [Discrimination Score: 0.000; Robustness + : 5.858; Robustness - : 5.858; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 60.306) U[1,2] (UnitsInsBasalOrLongAct >= 32.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 29.507 | HDL <= 54.139) -> HbA1c >= 25.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 6.466 | UnitsInsBasalOrLongAct <= 33.060) & TotChol <= 34.092) [Discrimination Score: 0.000; Robustness + : 33.060; Robustness - : 33.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 34.082 & WeightKg <= 79.053) -> Pt_SiblingT1D <= 85.810) -> TotChol <= 79.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.119 -> SMBGperDayPtMeterCombo <= 6.290) | Pt_InsGov >= 3.743) [Discrimination Score: 0.000; Robustness + : -3.743; Robustness - : -3.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 60.178 & Triglyc <= 121.087) -> Pt_ChildT1D >= 28.962) -> bmiZscore <= 165.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.527 | BUN >= 16.206) -> TotChol <= 21.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 23.511 | TotChol <= 124.650) -> UnitsInsBasalOrLongAct <= 81.697) | bmiZscore <= 148.288) [Discrimination Score: 0.000; Robustness + : 148.288; Robustness - : 148.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 5.058 | Triglyc >= 1.062) -> HbA1c <= 119.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 22.068 & NumPumpBolusOrShortAct >= 2.934) -> bmi >= 3.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 3.470 | TSH >= 1.026) & Pt_SHFlg >= 0.647) -> diagAgeCombo <= 1.668) [Discrimination Score: -3.935; Robustness + : -39.022; Robustness - : -1.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 4.758 | SMBGperDayPtMeterCombo >= 3.147) | BUN <= 6.771) [Discrimination Score: 0.000; Robustness + : 6.771; Robustness - : 6.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.590 -> HbA1c <= 8.481) | Pt_SHFlg <= 8.868) & LDL <= 9.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 44.856 -> Pt_CGMUseNumDays <= 2.751) | TSH <= 2.358) | BldPrSys <= 1.415) [Discrimination Score: 0.000; Robustness + : 2.358; Robustness - : 2.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 111.095 | Triglyc >= 22.860) [Discrimination Score: 3.538; Robustness + : 115.140; Robustness - : -22.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 61.004 -> HeightCm <= 169.732) [Discrimination Score: 0.000; Robustness + : -169.732; Robustness - : -169.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.696 | LDL >= 4.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 32.136 & SMBGperDayPtMeterCombo >= 3.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.114 -> WeightKg >= 2.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 9.059 -> HeightCm <= 158.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 27.947 & SMBGperDayPtMeterCombo >= 3.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 28.272 | LDL <= 78.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 47.286 & Pt_CGMUseNumDays >= 0.298) & Pt_GrandparentT1D >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.963 & BUN >= 15.013) & bmiPerc >= 13.255) & HbA1c <= 19.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 23.484 | WeightKg <= 89.897) -> Pt_InsGov >= 16.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 10.458 | HDL >= 24.664) -> Pt_A1cGoalLevelDsYr5 <= 48.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.966 -> LDL <= 87.748) -> NumPumpBolusOrShortAct >= 39.907) -> HeightCm <= 81.159) [Discrimination Score: 0.000; Robustness + : -81.159; Robustness - : -81.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 46.392 & TotChol >= 38.662) -> bmi >= 64.484) & bmiZscore <= 165.094) [Discrimination Score: 0.000; Robustness + : 38.662; Robustness - : 38.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 70.249 | LDL <= 101.826) -> Pt_CGMUseNumDays >= 44.435) -> Pt_FatherT1D <= 102.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.134 & SMBGperDayPtMeterCombo >= 3.997) & WeightKg >= 4.889) | Triglyc <= 6.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 10.154 & LDL <= 92.557) -> UnitsInsBasalOrLongAct <= 75.185) | Pt_A1cGoalLev >= 63.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 5.088 -> BUN <= 22.876) -> Triglyc >= 11.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 77.195 & SMBGperDayPtMeterCombo >= 4.602) & HDL >= 4.111) -> HeightCm <= 6.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 28.606 -> SMBGperDayPtMeterCombo <= 6.364) [Discrimination Score: 0.000; Robustness + : -28.606; Robustness - : -28.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 6.612 -> LDL >= 61.916) | Pt_CGMUseNumDays <= 67.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 33.377 & WeightKg >= 33.024) | Triglyc >= 17.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 4.731 & bmiZscore >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 111.303 & diabDur <= 7.038) & bmi <= 6.808) -> Pt_A1cGoalLevelDsYr5 >= 5.146) [Discrimination Score: 0.000; Robustness + : 5.146; Robustness - : 5.146; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.614) U[0,0] (Triglyc <= 118.767)) [Discrimination Score: -9.847; Robustness + : 8.577; Robustness - : 118.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 16.521 | UnitsInsBasalOrLongAct >= 17.849) & bmiZscore <= 34.663) -> bmiZscore >= 27.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.902 & NumPumpBolusOrShortAct >= 3.803) | Pt_A1cGoalLev >= 2.703) & BldPrSys <= 4.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 83.918 -> UnitsInsBasalOrLongAct <= 35.269) [Discrimination Score: 0.000; Robustness + : -83.918; Robustness - : -83.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 9.188 -> UnitsInsBasalOrLongAct <= 33.372) | TotChol >= 20.890) -> AlbCreatRat_mggNew >= 16.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 44.383 & LDL >= 58.477) | HbA1c >= 41.259) -> TotChol >= 41.031) [Discrimination Score: 1.296; Robustness + : -5.469; Robustness - : -22.969; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.309) U[1,2] (LDL <= 86.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 10.310 -> WeightKg <= 78.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 21.496 -> Pt_SHFlg <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 37.556 & Pt_SHFlg >= 0.266) & UnitsInsBasalOrLongAct >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 12.337 -> Pt_CGMUseNumDays >= 0.608) -> NumPumpBolusOrShortAct >= 0.013) | age >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 73.529 & TSH >= 0.952) & BGTestAvgNumPtRep <= 1.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 44.792) U[0,1] (TSH >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 11.762 -> TSH <= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 10.873 -> bmi >= 12.924) & bmiZscore >= 1.583) | Pt_CGMUseNumDays <= 28.052) [Discrimination Score: 0.000; Robustness + : 28.052; Robustness - : 28.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.566 -> HeightCm >= 127.430) & Pt_A1cGoalLev <= 169.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 9.676 | Pt_CGMUseNumDays >= 0.705) -> Pt_GrandparentT1D <= 1.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 8.582 | Pt_SHFlg >= 0.259) & bmiZscore <= 0.730) & Pt_ChildT1D >= 0.132) [Discrimination Score: 0.000; Robustness + : -0.132; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 4.828 | UnitsInsBasalOrLongAct <= 32.690) & BldPrSys >= 23.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.928) U[1,2] (BldPrSys <= 128.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 20.172 -> NumPumpBolusOrShortAct >= 2.574) | DirectLDL <= 19.406) | BUN >= 1.296) [Discrimination Score: 0.000; Robustness + : 19.406; Robustness - : 19.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.136 | TotChol >= 44.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 101.654 -> Pt_CGMUseNumDays >= 0.197) | bmiPerc <= 4.283) [Discrimination Score: -62.789; Robustness + : -25.188; Robustness - : 4.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 114.687 | HbA1cImputeDtMnC <= 54.496) -> BUN <= 41.082) | BGTestAvgNumPtRep <= 39.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.538 & BUN >= 15.493) & BUN >= 13.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 3.432 & WeightKg >= 66.883) & bmiZscore >= 31.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.630) U[1,2] (Triglyc >= 7.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 143.343 -> Triglyc >= 18.458) -> GFR >= 21.731) -> TotChol >= 14.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 10.856 -> SMBGperDayPtMeterCombo >= 4.495) & Pt_SiblingT1D >= 3.846) | AlbCreatRat_mggNew <= 5.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.639 -> SMBGperDayPtMeterCombo <= 5.955) & AlbCreatRat_mggNew <= 6.630) [Discrimination Score: 0.000; Robustness + : -5.955; Robustness - : -5.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 10.347 & Pt_CGMUseNumDays >= 0.381) | diagAgeCombo >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 10.577 -> NumPumpBolusOrShortAct >= 3.620) & Pt_SiblingT1D >= 3.175) -> BldPrSys <= 6.580) [Discrimination Score: 0.000; Robustness + : -6.580; Robustness - : -6.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 26.630 & BldPrSys >= 109.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 8.100 -> LDL >= 50.683) -> UnitsInsBasalOrLongAct <= 95.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 113.220 | GFR <= 69.974) | UnitsInsBasalOrLongAct <= 79.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 6.824 -> UnitsInsBasalOrLongAct <= 36.187) & WeightKg >= 29.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.681 -> SMBGperDayPtMeterCombo >= 3.595) -> BGTestAvgNumMeter <= 5.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.755 -> TSH >= 0.415) | Pt_InsGov >= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 25.598 & Triglyc >= 6.146) & GFR >= 46.115) -> HDL <= 138.804) [Discrimination Score: -0.400; Robustness + : -60.804; Robustness - : -50.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.221 | SMBGperDayPtMeterCombo >= 4.364) & bmi <= 5.496) & Pt_GrandparentT1D <= 6.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 28.859 -> Triglyc <= 166.279) & Pt_A1cGoalLev <= 160.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 19.780 & BGTestAvgNumMeter >= 0.347) | Pt_GrandchildT1D >= 2.910) [Discrimination Score: 1.225; Robustness + : 5.780; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 116.929 & TotChol <= 163.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 62.667 -> WeightKg <= 77.542) & UnitsInsBasalOrLongAct >= 50.349) & NumPumpBolusOrShortAct >= 36.322) [Discrimination Score: -0.863; Robustness + : -92.438; Robustness - : -73.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.016 | BldPrSys >= 110.490) & BldPrDia <= 119.098) -> BldPrDia >= 112.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.383 & TotChol <= 138.183) -> Pt_MotherT1D >= 48.422) -> Pt_ChildT1D <= 83.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 8.069 | NumPumpBolusOrShortAct <= 13.299) [Discrimination Score: 0.000; Robustness + : 13.299; Robustness - : 13.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.645 -> Pt_CGMUseNumDays <= 3.518) [Discrimination Score: 0.000; Robustness + : -3.518; Robustness - : -3.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 23.266 -> WeightKg <= 85.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 23.133 & HeightCm >= 135.381) & WeightKg >= 119.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.679 & Triglyc >= 45.791) -> Triglyc <= 127.679) [Discrimination Score: 8.071; Robustness + : -14.679; Robustness - : -127.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 5.703 | BUN >= 15.460) | diagAgeCombo >= 16.656) [Discrimination Score: 9.401; Robustness + : 73.844; Robustness - : 31.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 82.343 | UnitsInsBasalOrLongAct <= 33.705) & bmiZscore <= 35.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.263) U[0,1] (Triglyc <= 122.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 43.249 & bmi <= 30.686) & UnitsInsBasalOrLongAct <= 29.633) -> Triglyc <= 25.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 1.870 & TSH <= 1.512) -> Pt_ChildT1D <= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 53.493 -> TSH <= 1.455) -> diagAgeCombo <= 1.285) | TotChol <= 1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.561) U[0,2] (TotChol <= 112.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.975) U[1,2] (SMBGperDayPtMeterCombo >= 4.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 4.625 | HDL <= 61.559) | BldPrDia <= 55.025) | TSH <= 46.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.905 -> Pt_SHFlg >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 174.500 & Triglyc <= 80.774) -> TSH >= 65.424) & Triglyc <= 126.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 33.367) U[1,2] (Triglyc <= 122.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 37.066 -> UnitsInsBasalOrLongAct >= 13.230) -> BldPrSys <= 38.958) & HbA1c <= 36.603) [Discrimination Score: 0.000; Robustness + : -38.958; Robustness - : -38.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 7.013 -> Pt_SHFlg <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
