G[1,2](SMBGperDayPtMeterCombo >= 2.252 & BGTestAvgNumPtRep >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 122.430 & HeightCm <= 181.904) -> Pt_SiblingT1D <= 179.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 179.802 & UnitsInsBasalOrLongAct <= 28.905) [Discrimination Score: 28.905; Robustness + : 28.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.488) U[0,1] (TotalDailyInsPerKg >= 0.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 6.872 | UnitsInsBasalOrLongAct >= 6.863) | HeightCm <= 27.999) [Discrimination Score: 27.999; Robustness + : 27.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 70.774 | bmiPerc >= 0.128) | SMBGperDayPtMeterCombo <= 0.179) [Discrimination Score: 12.314; Robustness + : 67.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 92.786 -> bmiZscore >= -1.667) -> BldPrDia <= -1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.862 -> Triglyc <= 338.464) [Discrimination Score: -338.464; Robustness + : -338.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 9.993 -> HbA1c <= 9.583) -> Pt_CGMUseNumDays <= 9.232) [Discrimination Score: -9.232; Robustness + : -9.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 173.178) U[0,0] (WeightKg >= 58.717)) [Discrimination Score: -55.717; Robustness + : -55.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.338 -> Triglyc >= 76.693) [Discrimination Score: 0.338; Robustness + : 0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.727 -> bmiZscore >= -1.463) | Pt_SHFlg >= -1.198) & Pt_SiblingT1D >= -1.628) [Discrimination Score: 1.628; Robustness + : 1.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 24.292) U[1,2] (Triglyc >= 38.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 88.460 & UnitsInsBasalOrLongAct <= 24.077) [Discrimination Score: 24.077; Robustness + : 24.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 75.265 & WeightKg <= 59.209) | HeightCm >= 57.800) | diabDur <= 60.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 9.058 -> WeightKg <= 59.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.891 | TotChol <= 269.626) & HDL >= 48.927) [Discrimination Score: -48.927; Robustness + : -48.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.464 & bmiPerc >= 0.044) & bmi >= 0.031) & diagAgeCombo >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 114.213 -> diabDur <= 10.462) -> diagAgeCombo <= 11.231) [Discrimination Score: -11.231; Robustness + : -11.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 117.322 -> HbA1cImputeDtMnC <= 27.712) -> AlbCreatRat_mggNew >= 1.057) & Pt_FatherT1D <= 50.181) [Discrimination Score: 1.057; Robustness + : 1.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 20.892 | WeightKg >= 58.510) -> GFR <= 59.693) -> WeightKg >= 56.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 8.266 & Triglyc <= 480.580) | AutonomicNeuroCl <= 329.372) -> Pt_SiblingT1D <= 499.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 75.918 & NumPumpBolusOrShortAct <= 0.858) | Pt_SHFlg >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.363 | NumPumpBolusOrShortAct >= 0.746) & Pt_DKAFlg <= 2.118) & AlbCreatRat_mggNew >= 0.073) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.004 | SMBGperDayPtMeterCombo <= 3.568) [Discrimination Score: 3.568; Robustness + : 3.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.196 -> WeightKg <= 60.592) -> Pt_MotherT1D >= 58.458) & BGTestAvgNumPtRep >= 55.198) [Discrimination Score: -55.198; Robustness + : -55.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 19.231 | UnitsInsBasalOrLongAct <= 22.000) | HbA1c <= 42.972) -> diagAgeCombo >= 15.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.765 & diabDur <= 10.109) -> age >= 8.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.287 & Pt_A1cGoalLev <= 5.037) & DirectLDL >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 5.428 & BGTestAvgNumMeter <= 1.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.356 -> HbA1cImputeDtMnC <= 27.489) | HbA1cImputeDtMnC <= 46.060) -> BldPrSys <= 53.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.839 -> WeightKg <= 59.357) -> AutonomicNeuroCl >= 56.152) | AutonomicNeuroCl >= 57.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 177.037 | NumPumpBolusOrShortAct <= 2.361) & Pt_SHFlg >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 113.163 & bmiPerc >= 0.099) | HbA1c <= 0.185) -> Pt_SHFlg >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 46.011 -> TSH >= 0.900) | NumPumpBolusOrShortAct <= 1.203) | GFR <= 3.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 77.798 | HDL <= 40.233) [Discrimination Score: 11.037; Robustness + : 60.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.533) U[2,2] (bmiZscore <= -0.812)) [Discrimination Score: -0.812; Robustness + : -0.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 72.967 & HbA1c >= 9.182) & diabDur >= 8.727) -> Pt_GrandparentT1D >= 9.162) [Discrimination Score: 9.162; Robustness + : 9.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 19.265 -> HbA1cImputeDtMnC >= 16.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 26.952 | NumPumpBolusOrShortAct <= 1.309) | Pt_SHFlg >= 0.061) | AutonomicNeuroCl <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.857 | TSH <= 2.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 4.847 | SMBGperDayPtMeterCombo <= 3.895) -> bmi >= 1.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 18.608 -> bmiZscore <= -0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 87.022 -> LDL <= 57.309) [Discrimination Score: -87.022; Robustness + : -87.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 1.884 -> HeightCm >= 174.656) | GFR >= 175.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 18.391 & HeightCm >= 173.986) & HbA1cImputeDtMnC >= 172.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 18.453 & bmiPerc <= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 175.406 & LDL <= 91.427) & HbA1cImputeDtMnC >= 16.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 86.751 & bmi >= 18.612) | Pt_A1cGoalLevelDsYr5 >= 18.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.647 & TSH <= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.015 -> UnitsInsBasalOrLongAct <= 40.290) & LDL >= 11.458) & AutonomicNeuroCl >= 2.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 142.140 & HbA1c >= 8.333) -> diagAgeCombo >= 8.635) -> BUN <= 9.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct >= 1.599 | WeightKg >= 57.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 18.134 -> diabDur >= 9.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 134.206 & UnitsInsBasalOrLongAct <= 39.496) [Discrimination Score: 9.532; Robustness + : 35.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 18.963 | NumPumpBolusOrShortAct <= 1.356) [Discrimination Score: 18.963; Robustness + : 18.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 17.877 | LDL <= 90.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.149 -> NumPumpBolusOrShortAct >= 0.187) & GFR >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.303 -> bmi >= 18.574) -> Triglyc >= 18.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -1.603 & NumPumpBolusOrShortAct >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.334 & HeightCm >= 170.392) & diagAgeCombo >= 175.459) [Discrimination Score: -175.459; Robustness + : -175.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.750 -> WeightKg <= 58.872) & BUN >= 57.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 13.582 | LDL <= 68.713) & Pt_DKAFlg <= 98.918) & Pt_A1cGoalLevelDsYr5 <= 52.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 11.000 -> HDL >= 8.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.992 -> HeightCm >= 170.812) -> Pt_GrandchildT1D <= 177.618) | AlbCreatRat_mggNew >= 170.434) [Discrimination Score: -170.434; Robustness + : -170.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.678 | Triglyc <= 258.464) & Pt_SiblingT1D >= 71.537) | AutonomicNeuroCl >= 106.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.079) U[1,1] (HDL <= 30.206)) [Discrimination Score: 48.079; Robustness + : 48.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 33.874 | SMBGperDayPtMeterCombo <= 4.010) & TotalDailyInsPerKg >= 0.326) [Discrimination Score: 6.783; Robustness + : 10.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.499 -> BGTestAvgNumPtRep >= 3.079) | Triglyc >= 2.658) & Pt_FatherT1D >= 0.367) [Discrimination Score: -0.367; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.137 -> LDL <= 100.321) -> BGTestAvgNumPtRep <= 46.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 140.151) U[0,2] (NumPumpBolusOrShortAct <= 2.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.856 | HDL >= 2.536) & GFR <= 44.241) & bmiPerc >= 2.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.831 | WeightKg <= 60.693) | TSH >= 57.350) -> bmiZscore >= 56.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 19.093 -> HbA1c <= 9.730) & age >= 8.208) [Discrimination Score: -19.093; Robustness + : -19.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.667 & bmiZscore >= -1.401) & TotalDailyInsPerKg >= -1.606) | TotalDailyInsPerKg <= -0.825) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.137 -> Triglyc <= 372.422) | HbA1cImputeDtMnC >= 1.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.833 -> LDL >= 9.765) & Pt_GrandchildT1D <= 35.511) -> Pt_DKAFlg <= 92.270) [Discrimination Score: -92.270; Robustness + : -92.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.765 | bmiPerc <= 0.164) -> Pt_ChildT1D <= 0.223) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.178 -> HDL >= 8.083) & TotalDailyInsPerKg <= 44.256) [Discrimination Score: -0.178; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.886 & diabDur >= 8.089) & AlbCreatRat_mggNew <= 11.790) | bmi >= 9.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.883 -> TotChol <= 215.267) & LDL <= 213.355) & Pt_MotherT1D >= 36.542) [Discrimination Score: -215.267; Robustness + : -215.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 3.697 -> BldPrDia >= 78.621) [Discrimination Score: -10.887; Robustness + : -59.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.757 & TotChol >= 44.117) & HDL >= 44.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -1.211 -> HDL <= 33.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.931) U[0,2] (bmi >= 18.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.332 & UnitsInsBasalOrLongAct <= 44.215) -> HbA1cImputeDtMnC <= 45.344) & TSH <= 23.956) [Discrimination Score: -45.344; Robustness + : -45.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.308 -> HbA1cImputeDtMnC >= 3.743) & HDL >= 3.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.641 | LDL >= 21.298) | NumPumpBolusOrShortAct >= 8.592) [Discrimination Score: 3.641; Robustness + : 3.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.168 -> HbA1cImputeDtMnC <= 47.662) -> Pt_A1cGoalLev >= 15.085) & DirectLDL >= 16.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.122 | UnitsInsBasalOrLongAct >= 0.062) & Pt_SiblingT1D <= 36.129) -> LDL <= 25.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.266) U[0,2] (NumPumpBolusOrShortAct >= 0.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.863 | TotalDailyInsPerKg >= 0.682) -> bmi <= 0.956) -> Pt_FatherT1D <= 0.967) [Discrimination Score: -0.967; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.237 -> WeightKg <= 59.106) -> AlbCreatRat_mggNew >= 55.270) [Discrimination Score: 674.536; Robustness + : 55.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.823 -> BUN >= 4.660) -> HbA1cImputeDtMnC <= 8.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.836 & TotChol <= 246.928) & BldPrDia <= 114.802) & BldPrSys >= 71.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.359 & TotChol <= 241.407) & Pt_SiblingT1D >= 78.103) | Pt_SiblingT1D >= 77.592) [Discrimination Score: -77.592; Robustness + : -77.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 19.893 -> HbA1c >= 8.202) & Pt_SiblingT1D <= 9.754) [Discrimination Score: -19.893; Robustness + : -19.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 6.264 -> NumPumpBolusOrShortAct >= 0.065) [Discrimination Score: -6.264; Robustness + : -6.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 22.231 | TotalDailyInsPerKg <= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.280 -> LDL <= 86.231) & Pt_MotherT1D <= 25.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.376 & Triglyc >= 6.987) | TotalDailyInsPerKg <= 485.586) | DirectLDL <= 397.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 120.391 -> SMBGperDayPtMeterCombo <= 5.374) | diagAgeCombo <= 3.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 40.982 | UnitsInsBasalOrLongAct >= 18.776) & Pt_FatherT1D >= 6.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 1.127 & WeightKg <= 59.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.776) U[0,0] (bmi >= 18.477)) [Discrimination Score: -18.477; Robustness + : -18.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.854 & WeightKg >= 56.791) | HeightCm <= 59.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 8.938 | HDL >= 12.023) & Pt_ChildT1D <= 46.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 139.459 -> BUN <= 10.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 0.791 & WeightKg <= 58.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.652) U[1,1] (Pt_A1cGoalLev >= 0.827)) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.088 | bmiZscore >= -1.308) & Triglyc >= -1.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.124 | HbA1c <= 9.468) [Discrimination Score: 9.468; Robustness + : 9.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.405 & HeightCm >= 170.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.636 -> HbA1c >= 8.866) & AlbCreatRat_mggNew >= 8.137) | bmi <= 9.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.399 -> UnitsInsBasalOrLongAct <= 24.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 92.331 & BUN >= 2.005) | bmi >= 1.831) [Discrimination Score: -1.831; Robustness + : -1.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.059 | Pt_A1cGoalLev >= 0.876) | Triglyc >= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.105 | bmiPerc >= 0.046) -> Pt_FatherT1D >= 0.106) & bmiPerc <= 0.286) [Discrimination Score: 0.046; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 141.589 & TotChol >= 82.557) [Discrimination Score: -82.557; Robustness + : -82.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
