G[1,1](SMBGperDayPtMeterCombo >= 3.493 & BGTestAvgNumPtRep >= 0.262) [Discrimination Score: -3.493; Robustness + : -3.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.673 | UnitsInsBasalOrLongAct >= 5.103) -> bmiPerc <= 20.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.291 | SMBGperDayPtMeterCombo <= 5.182) & BGTestAvgNumPtRep >= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 24.667 | UnitsInsBasalOrLongAct >= 12.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.600 -> TotChol >= 51.705) | Pt_GrandchildT1D <= 184.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.875 | TotChol <= 85.826) -> Triglyc <= 186.756) [Discrimination Score: -186.756; Robustness + : -186.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 10.485 & UnitsInsBasalOrLongAct <= 21.528) | Pt_GrandchildT1D >= 9.758) [Discrimination Score: 10.485; Robustness + : 10.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 14.416 & LDL <= 97.478) & age <= 104.280) -> SMBGperDayPtMeterCombo >= 33.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 5.469 | UnitsInsBasalOrLongAct <= 22.089) & Pt_A1cGoalLev <= 20.439) [Discrimination Score: 20.439; Robustness + : 20.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 118.683 | Pt_CGMUseNumDays <= 23.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.015) U[0,2] (LDL >= 8.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 11.394 -> LDL >= 2.979) [Discrimination Score: 2.602; Robustness + : 1.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.359 | LDL >= 34.580) | BGTestAvgNumPtRep <= 40.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 66.276 | TotalDailyInsPerKg <= 0.780) [Discrimination Score: 0.780; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.229) U[0,2] (UnitsInsBasalOrLongAct >= 1.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.795 | BUN >= 0.560) -> AlbCreatRat_mggNew >= 0.158) -> Pt_GrandparentT1D >= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 13.882 -> LDL <= 67.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 123.628 -> SMBGperDayPtMeterCombo <= 5.684) | age >= 1.239) -> Pt_FatherT1D >= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 11.014 & HDL >= 3.972) -> GFR >= 1.939) & SMBGperDayPtMeterCombo >= 13.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.867 | HeightCm <= 174.633) & Pt_ChildT1D <= 166.426) | BldPrDia <= 160.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= -0.032 & HDL <= 28.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 19.313 & HbA1c <= 9.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.914 & BldPrDia >= 68.485) | Pt_SiblingT1D >= 67.889) | HbA1c >= 71.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.425 | SMBGperDayPtMeterCombo <= 4.695) -> BGTestAvgNumPtRep >= 2.130) -> TSH >= 2.290) [Discrimination Score: 2.290; Robustness + : 2.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.539 | HbA1c <= 8.780) -> SMBGperDayPtMeterCombo <= 9.071) & Pt_CGMUseNumDays >= 8.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.667 | HbA1cImputeDtMnC >= 32.619) & Pt_GrandchildT1D >= 11.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 10.096 & HDL <= 66.619) | Pt_FatherT1D >= 0.799) [Discrimination Score: -0.799; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 14.819 -> BUN >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 69.162 & HbA1cImputeDtMnC >= 21.393) | Triglyc >= 1.299) -> TotChol <= 56.472) [Discrimination Score: -56.472; Robustness + : -56.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 12.185 -> WeightKg <= 61.219) | BldPrDia >= 30.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.128 | HDL <= 61.339) -> Pt_MotherT1D >= 10.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.551 & WeightKg <= 60.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.195 -> BldPrDia <= 75.988) & HDL >= 68.457) | DirectLDL <= 73.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 37.625) U[1,2] (TotChol <= 119.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.336 & HDL <= 67.353) & Pt_SiblingT1D >= 5.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.127 | TotChol >= 61.610) | TotChol >= 37.676) [Discrimination Score: 0.127; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.302 -> UnitsInsBasalOrLongAct >= 8.589) | WeightKg <= 20.166) -> Pt_SHFlg <= 22.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.871 -> diabDur >= 9.769) | BGTestAvgNumMeter >= 10.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.156 & diabDur <= 10.775) -> diagAgeCombo >= 8.763) & DirectLDL <= 13.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.051 & Pt_CGMUseNumDays <= 15.413) [Discrimination Score: -8.051; Robustness + : -8.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 11.718 | bmi >= 14.346) [Discrimination Score: 2.805; Robustness + : 9.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 70.165 | bmiZscore >= -0.315) -> bmiZscore >= -0.220) -> Pt_ChildT1D <= 0.056) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.218 | LDL <= 64.577) & Pt_FatherT1D <= 79.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 63.730 -> bmiPerc >= 0.135) -> BUN <= 0.558) [Discrimination Score: 0.980; Robustness + : 29.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 53.304 | WeightKg <= 57.372) -> HbA1c <= 61.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 5.213 & diabDur <= 11.496) | Pt_SiblingT1D <= 12.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 4.246 | SMBGperDayPtMeterCombo <= 5.612) -> Pt_A1cGoalLev >= 3.568) & NumPumpBolusOrShortAct <= 6.611) [Discrimination Score: -1.226; Robustness + : -2.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.213 -> WeightKg <= 56.630) & Pt_DKAFlg <= 58.295) | TotChol >= 10.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.051 -> Triglyc >= 2.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 10.026 & TotChol >= 13.870) | UnitsInsBasalOrLongAct >= 13.555) & Pt_GrandparentT1D >= 61.269) [Discrimination Score: -61.269; Robustness + : -61.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 2.115 & UnitsInsBasalOrLongAct <= 23.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 15.905 & bmiZscore <= 0.095) [Discrimination Score: -7.940; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 43.250 | UnitsInsBasalOrLongAct >= 11.983) [Discrimination Score: 43.250; Robustness + : 43.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.084 -> HbA1cImputeDtMnC >= 27.107) & Pt_SiblingT1D <= 52.082) & BldPrSys <= 47.683) [Discrimination Score: -11.533; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 90.450) U[0,2] (UnitsInsBasalOrLongAct <= 23.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.491) U[1,1] (Triglyc <= 66.680)) [Discrimination Score: 66.680; Robustness + : 66.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 122.445 -> NumPumpBolusOrShortAct <= 3.641) & Pt_ChildT1D >= 1.092) [Discrimination Score: -3.641; Robustness + : -3.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.474) U[1,1] (Triglyc <= 72.296)) [Discrimination Score: 72.296; Robustness + : 72.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.201) U[0,1] (HbA1c >= 7.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.706 | TotChol >= 9.512) -> Pt_SHFlg <= 80.510) [Discrimination Score: -80.510; Robustness + : -80.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 13.682 -> HbA1cImputeDtMnC <= 56.037) -> Pt_A1cGoalLev <= 62.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 12.814 & WeightKg >= 32.012) & Pt_GrandparentT1D <= 64.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.092 & bmi <= 19.719) & HeightCm <= 17.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 81.344 -> UnitsInsBasalOrLongAct <= 19.376) & Pt_FatherT1D <= 19.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.991 & HeightCm >= 119.278) -> TSH <= 171.713) & Pt_GrandchildT1D <= 154.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 12.871 -> Triglyc >= 20.307) | HDL <= 68.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.922 & Triglyc >= 0.233) -> SMBGperDayPtMeterCombo <= 89.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 13.993 -> NumPumpBolusOrShortAct >= 1.274) | AutonomicNeuroCl <= 2.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.346 -> TotChol <= 76.274) [Discrimination Score: -1.503; Robustness + : -45.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 52.405 & TSH >= 1.224) & TSH >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 130.594 & LDL <= 89.120) & Pt_GrandparentT1D <= 47.757) | SMBGperDayPtMeterCombo >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.308 | TotChol <= 97.962) | Pt_GrandchildT1D >= 64.436) -> HbA1cImputeDtMnC <= 159.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 7.864 | BGTestAvgNumMeter <= 1.104) [Discrimination Score: 2.109; Robustness + : 6.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.686 & Pt_CGMUseNumDays <= 5.563) -> DirectLDL >= 3.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 16.838 & TSH >= 0.910) | GFR <= 3.520) -> Pt_ChildT1D >= 0.208) [Discrimination Score: -3.520; Robustness + : -3.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 12.834 | Triglyc <= 52.970) -> HeightCm <= 76.613) -> Pt_GrandchildT1D <= 40.011) [Discrimination Score: -40.011; Robustness + : -40.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 67.702 & HDL >= 17.983) -> HbA1c >= 8.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 11.761 -> HbA1c <= 8.691) -> Pt_GrandparentT1D <= 9.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.375) U[0,2] (TSH <= 4.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.325) U[1,1] (BGTestAvgNumPtRep >= 1.725)) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.824 -> diabDur >= 9.635) -> TotChol >= 8.323) | bmiZscore >= 9.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 10.562 -> Pt_CGMUseNumDays <= 7.464) | diabDur >= 2.753) & Pt_SiblingT1D <= 10.371) [Discrimination Score: -2.753; Robustness + : -2.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 49.681) U[0,2] (SMBGperDayPtMeterCombo >= 0.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.860 | TotChol <= 139.229) -> BGTestAvgNumMeter >= 3.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 132.858 & Triglyc <= 71.870) & TotChol <= 73.848) [Discrimination Score: 71.870; Robustness + : 71.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.699) U[1,1] (bmiPerc <= 0.470)) [Discrimination Score: 0.470; Robustness + : 0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 80.627 -> NumPumpBolusOrShortAct >= 0.197) | BGTestAvgNumMeter <= 4.340) [Discrimination Score: 4.340; Robustness + : 4.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.575 -> Pt_CGMUseNumDays >= 2.872) & diabDur <= 6.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.871 -> UnitsInsBasalOrLongAct >= 9.608) -> HDL <= 23.064) | TotChol <= 20.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 119.823 -> HDL <= 32.440) | HeightCm <= 36.532) & BUN >= 18.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.139 | TSH <= 4.605) | BldPrSys >= 0.655) -> BGTestAvgNumPtRep <= 3.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.755) U[0,2] (bmiZscore <= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 3.343 & HeightCm <= 165.243) & Pt_FatherT1D >= 123.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 11.182 & SMBGperDayPtMeterCombo <= 5.899) & Triglyc <= 6.959) & BGTestAvgNumMeter >= 3.611) [Discrimination Score: -3.611; Robustness + : -3.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 46.411) U[1,1] (TSH <= 4.681)) [Discrimination Score: 4.681; Robustness + : 4.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.857 -> TSH <= 3.460) | WeightKg <= 4.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 1.387 & TotalDailyInsPerKg >= 0.320) | bmi >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 14.952 | HeightCm <= 156.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.508 & TotalDailyInsPerKg <= 0.726) -> Pt_GrandparentT1D >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.347 | WeightKg <= 59.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.968 -> UnitsInsBasalOrLongAct >= 2.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.699 & TSH >= 1.092) & Pt_MotherT1D <= 3.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 11.989 | Pt_CGMUseNumDays <= 20.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.472 & BUN <= 2.901) & WeightKg >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.023 | HbA1c >= 7.694) -> age <= 8.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.616 & NumPumpBolusOrShortAct >= 1.684) -> TSH >= 1.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.663 -> Triglyc >= 5.032) & BUN >= 6.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.982) U[0,1] (HbA1c >= 7.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 68.485 -> NumPumpBolusOrShortAct <= 5.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.910) U[0,0] (SMBGperDayPtMeterCombo >= 2.009)) [Discrimination Score: 24.373; Robustness + : 69.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.473) U[0,1] (SMBGperDayPtMeterCombo <= 5.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.357) U[2,2] (bmiZscore >= -0.120)) [Discrimination Score: 0.120; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 118.026 & HbA1c >= 8.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 4.716 | bmi >= 1.999) [Discrimination Score: 4.716; Robustness + : 4.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 11.957 & HeightCm <= 169.082) -> Pt_DKAFlg >= 13.366) & TSH >= 116.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 14.239 -> SMBGperDayPtMeterCombo >= 1.955) | UnitsInsBasalOrLongAct <= 3.661) -> TSH >= 3.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.907 & BldPrSys >= 123.128) | BGTestAvgNumPtRep >= 118.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 7.144 | TotChol <= 145.964) & UnitsInsBasalOrLongAct >= 48.660) | BGTestAvgNumPtRep <= 145.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 17.118 & WeightKg <= 62.119) | HbA1c >= 34.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 67.029 & WeightKg >= 39.341) -> Pt_CGMUseNumDays >= 40.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
