G[1,2](SMBGperDayPtMeterCombo >= 2.408 & BGTestAvgNumPtRep >= 1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 19.900 & WeightKg <= 61.192) & BGTestAvgNumPtRep <= 63.549) -> BGTestAvgNumMeter <= 61.653) [Discrimination Score: -49.653; Robustness + : -49.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.631) U[1,1] (TSH <= 0.945)) [Discrimination Score: 117.631; Robustness + : 117.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 107.451 | Triglyc <= 54.543) -> Triglyc <= 36.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 118.063 | BUN <= 6.599) -> SMBGperDayPtMeterCombo >= 0.664) | GFR >= 1.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 17.029 & bmiZscore <= -0.410) & TotalDailyInsPerKg <= -0.285) [Discrimination Score: -17.029; Robustness + : -17.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 117.850 | HbA1cImputeDtMnC >= 26.070) -> Pt_GrandchildT1D >= 14.885) [Discrimination Score: -117.850; Robustness + : -117.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 2.955 | WeightKg >= 58.171) | Pt_InsGov >= 51.793) [Discrimination Score: -2.955; Robustness + : -2.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 18.433 | WeightKg >= 53.036) & TotChol <= 60.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 19.889 -> WeightKg <= 63.478) -> BldPrDia <= 58.758) & Triglyc >= 53.208) [Discrimination Score: -58.758; Robustness + : -58.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.585 & bmiPerc <= 0.345) & NumPumpBolusOrShortAct <= 0.398) | TSH >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.231) U[2,2] (HbA1c >= 7.190)) [Discrimination Score: -3.231; Robustness + : -3.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.443 -> HbA1cImputeDtMnC <= 41.540) | bmiZscore >= 14.957) -> Pt_GrandparentT1D <= 33.294) [Discrimination Score: -33.294; Robustness + : -33.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.022) U[1,2] (bmi <= 19.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 17.892 | UnitsInsBasalOrLongAct >= 18.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 114.743 | UnitsInsBasalOrLongAct >= 19.313) -> TotChol <= 20.499) & bmi >= 18.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.722) U[0,1] (UnitsInsBasalOrLongAct <= 24.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 8.772 & bmiPerc <= 0.374) & BGTestAvgNumMeter >= 0.296) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.271 -> HbA1cImputeDtMnC <= 37.364) | bmiZscore <= 30.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.103 -> bmiZscore <= -0.405) & Pt_A1cGoalLev >= -0.520) | BGTestAvgNumMeter <= -0.371) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 4.366 | Triglyc <= 80.187) & WeightKg <= 39.588) [Discrimination Score: -8.634; Robustness + : -8.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 3.993 | TotChol <= 110.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 13.579 | HDL <= 24.821) | Triglyc <= 27.974) [Discrimination Score: 27.974; Robustness + : 27.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.485 & LDL >= 17.053) & diabDur <= 31.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 71.385 -> BldPrSys >= 107.777) -> HeightCm >= 110.033) & DirectLDL <= 114.006) [Discrimination Score: 71.385; Robustness + : 71.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 105.458 & HeightCm <= 179.183) & Pt_A1cGoalLevelDsYr5 <= 180.155) & diagAgeCombo >= 173.304) [Discrimination Score: -173.304; Robustness + : -173.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.098) U[0,0] (SMBGperDayPtMeterCombo <= 7.815)) [Discrimination Score: 114.098; Robustness + : 114.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 13.617 | bmiZscore >= -0.492) & HeightCm >= -0.513) [Discrimination Score: 0.748; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.437 -> WeightKg >= 50.306) & Pt_DKAFlg <= 62.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 177.795 & WeightKg >= 55.235) | Pt_ChildT1D >= 54.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.345 -> diabDur >= 3.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 14.372 | bmiPerc >= 0.258) & Pt_ChildT1D >= 0.284) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.515 & UnitsInsBasalOrLongAct >= 18.255) [Discrimination Score: -18.255; Robustness + : -18.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.453 | WeightKg <= 63.838) | Pt_SiblingT1D <= 58.581) & WeightKg >= 50.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 42.808 | Triglyc >= 24.141) -> NumPumpBolusOrShortAct <= 64.957) [Discrimination Score: -64.957; Robustness + : -64.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 21.731 | HDL <= 44.227) -> Pt_CGMUseNumDays >= 1.615) [Discrimination Score: -27548.385; Robustness + : -27548.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.381 -> UnitsInsBasalOrLongAct >= 16.945) -> HeightCm >= 18.107) & age >= 18.699) [Discrimination Score: -32.093; Robustness + : -32.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.568 -> TotalDailyInsPerKg <= 0.959) | Pt_A1cGoalLevelDsYr5 <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.511 -> UnitsInsBasalOrLongAct >= 14.530) | Pt_A1cGoalLevelDsYr5 >= 13.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 173.670) U[0,2] (UnitsInsBasalOrLongAct >= 14.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.220 & WeightKg <= 63.402) | Pt_InsGov >= 50.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.185 | UnitsInsBasalOrLongAct <= 19.898) -> BldPrSys >= 15.259) [Discrimination Score: -19.898; Robustness + : -19.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.929) U[1,2] (Triglyc >= 11.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.191 | TotChol >= 5.744) -> NumPumpBolusOrShortAct <= 78.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 17.472 -> LDL <= 82.302) | Pt_FatherT1D <= 72.194) | NumPumpBolusOrShortAct <= 50.050) [Discrimination Score: 72.194; Robustness + : 72.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.616 | BldPrDia <= 73.469) -> WeightKg >= 64.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.540 | diabDur >= 2.702) | AlbCreatRat_mggNew >= 3.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.904 & HeightCm >= 176.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 4.882 -> HeightCm <= 177.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.267 & WeightKg >= 52.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.112 -> SMBGperDayPtMeterCombo <= 7.977) | DirectLDL >= 2.807) | HDL >= 2.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.389 -> SMBGperDayPtMeterCombo >= 4.255) | Pt_A1cGoalLev >= 6.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 111.470 | bmiZscore <= -0.369) -> Pt_SiblingT1D <= -0.272) -> Pt_InsGov >= -0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.568) U[0,2] (bmiPerc >= 0.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.192 | bmi <= 19.674) -> UnitsInsBasalOrLongAct >= 17.543) -> TotChol <= 18.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.278 & HbA1cImputeDtMnC <= 33.161) -> diabDur >= 24.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 31.804 | HeightCm >= 171.961) | HbA1cImputeDtMnC <= 177.538) | age <= 177.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.055 & TotalDailyInsPerKg >= 0.915) -> AutonomicNeuroCl <= 0.965) -> NumPumpBolusOrShortAct <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.777) U[0,0] (SMBGperDayPtMeterCombo >= 3.403)) [Discrimination Score: 58.597; Robustness + : 58.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.823 | HbA1cImputeDtMnC <= 31.640) [Discrimination Score: 31.640; Robustness + : 31.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 63.427 -> bmi <= 18.831) | Triglyc >= 17.072) [Discrimination Score: -17.072; Robustness + : -17.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.841 & HeightCm <= 179.827) | HDL >= 175.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 17.684 -> SMBGperDayPtMeterCombo >= 2.206) | GFR >= 3.807) [Discrimination Score: 2.206; Robustness + : 2.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.603 -> diabDur >= 2.108) | LDL <= 4.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 14.961 & BGTestAvgNumPtRep <= 8.031) & AlbCreatRat_mggNew <= 5.087) & bmiPerc <= 5.373) [Discrimination Score: -11.654; Robustness + : -11.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.384 | BUN <= 2.862) -> AutonomicNeuroCl >= 1.866) [Discrimination Score: -5.234; Robustness + : -5.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.341 -> Triglyc >= 5.005) | UnitsInsBasalOrLongAct <= 72.201) & UnitsInsBasalOrLongAct <= 37.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.365 | HDL >= 16.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.262 -> LDL <= 46.101) & Pt_ChildT1D <= 45.354) [Discrimination Score: -45.165; Robustness + : -45.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.705 & UnitsInsBasalOrLongAct <= 21.456) | bmiPerc >= 14.766) -> Pt_A1cGoalLevelDsYr5 >= 12.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 8.379 | HbA1c <= 7.534) [Discrimination Score: 8.379; Robustness + : 8.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.569 & WeightKg >= 54.247) | BldPrDia <= 60.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.961 & BldPrSys <= 116.887) | BGTestAvgNumMeter >= 106.347) -> BldPrDia <= 119.841) [Discrimination Score: -14.841; Robustness + : -14.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.889) U[1,1] (bmiZscore >= -0.632)) [Discrimination Score: 0.632; Robustness + : 0.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.393 -> HeightCm <= 177.999) & HbA1cImputeDtMnC >= 173.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.748 -> SMBGperDayPtMeterCombo <= 9.865) -> Pt_ChildT1D >= 1.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.498 -> SMBGperDayPtMeterCombo >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 10.113 | HeightCm <= 177.714) -> BGTestAvgNumMeter >= 176.576) [Discrimination Score: -177.714; Robustness + : -177.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.605) U[1,2] (BldPrDia >= 64.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.338 | TotalDailyInsPerKg <= 0.963) & WeightKg <= 0.962) & HDL <= 0.960) [Discrimination Score: 0.960; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 66.920 | bmiPerc >= 0.269) & Pt_GrandchildT1D >= 0.280) | diabDur >= 0.311) [Discrimination Score: 12.689; Robustness + : 12.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.308 -> HeightCm <= 177.193) -> WeightKg >= 175.519) [Discrimination Score: 175.519; Robustness + : 175.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.278 | SMBGperDayPtMeterCombo <= 9.886) | Triglyc >= 2.382) | WeightKg >= 2.649) [Discrimination Score: 148.618; Robustness + : 148.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.251 -> TotalDailyInsPerKg >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.799) U[0,0] (LDL <= 47.158)) [Discrimination Score: 46.221; Robustness + : 46.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 8.377 & TSH <= 1.514) [Discrimination Score: 1.514; Robustness + : 1.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.156 & BUN >= 0.069) & Pt_GrandparentT1D <= 4.935) & UnitsInsBasalOrLongAct <= 3.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.590 -> TotChol <= 144.000) -> Pt_ChildT1D <= 116.481) & BldPrSys >= 49.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.298) U[2,2] (HbA1c <= 7.212)) [Discrimination Score: 7.212; Robustness + : 7.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.453 | HbA1c >= 6.922) & UnitsInsBasalOrLongAct >= 7.022) -> TotChol >= 7.149) [Discrimination Score: -42.851; Robustness + : -42.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 17.729 & TotalDailyInsPerKg <= 0.943) -> Pt_SHFlg <= 0.951) [Discrimination Score: -0.951; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.346 | SMBGperDayPtMeterCombo <= 7.362) | Pt_SHFlg >= 6.129) [Discrimination Score: 7.362; Robustness + : 7.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.427) U[0,2] (HeightCm <= 177.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.057 & HbA1c <= 7.300) | UnitsInsBasalOrLongAct >= 7.197) | bmi <= 7.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.409 & BldPrDia <= 73.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.543 | HeightCm <= 178.056) [Discrimination Score: 127.856; Robustness + : 127.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 13.318 | TotalDailyInsPerKg <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.440 -> SMBGperDayPtMeterCombo <= 10.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.915) U[0,0] (BldPrSys >= 113.674)) [Discrimination Score: -3.085; Robustness + : -3.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.767) U[2,2] (WeightKg <= 63.676)) [Discrimination Score: 63.676; Robustness + : 63.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.354 | TotalDailyInsPerKg <= 0.951) & Pt_ChildT1D >= 0.937) | BldPrDia <= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 14.272 & TotalDailyInsPerKg <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.875 & HbA1c >= 7.163) | UnitsInsBasalOrLongAct <= 7.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.221 | TotChol >= 27.077) & BUN >= 46.916) -> GFR >= 48.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.333 | Triglyc <= 31.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.935 | UnitsInsBasalOrLongAct <= 19.834) | AutonomicNeuroCl <= 21.967) & HbA1cImputeDtMnC <= 21.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.134) U[2,2] (HbA1c <= 7.345)) [Discrimination Score: 7.345; Robustness + : 7.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 9.208 | TotalDailyInsPerKg >= 0.929) | BldPrDia <= 0.954) -> Pt_GrandchildT1D >= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 173.656 & TotalDailyInsPerKg >= 0.933) -> BldPrSys >= 0.911) [Discrimination Score: 0.911; Robustness + : 0.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.783 & TotalDailyInsPerKg <= 0.965) & age <= 0.961) -> BldPrDia <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 6.915 | UnitsInsBasalOrLongAct <= 21.744) & Pt_SiblingT1D >= 16.569) | AlbCreatRat_mggNew >= 15.844) [Discrimination Score: -7.844; Robustness + : -7.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 10.547 -> bmiPerc <= 0.406) & LDL <= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.465 -> bmiZscore >= -0.559) & HbA1cImputeDtMnC >= -0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.205 & diabDur <= 3.992) | DirectLDL >= 2.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.214 | BGTestAvgNumMeter <= 7.423) & Pt_ChildT1D <= 5.775) & SMBGperDayPtMeterCombo >= 2.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.276 -> HbA1cImputeDtMnC >= 15.744) -> TotalDailyInsPerKg <= 35.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.959) U[0,2] (WeightKg <= 61.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 117.209 -> TotalDailyInsPerKg >= 0.933) -> bmiZscore <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.708 | HbA1cImputeDtMnC >= 16.127) | Pt_ChildT1D <= 30.538) [Discrimination Score: 30.538; Robustness + : 30.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
