G[0,0](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 4.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 77.698 & UnitsInsBasalOrLongAct <= 23.516) & Pt_FatherT1D <= 17.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.694 | WeightKg <= 70.841) | Pt_MotherT1D >= 65.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.368 | WeightKg >= 64.955) -> Pt_A1cGoalLevelDsYr5 <= 69.921) [Discrimination Score: -69.921; Robustness + : -69.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.391 & TotalDailyInsPerKg <= 0.742) | AutonomicNeuroCl >= 0.321) & Pt_SiblingT1D <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 2.931 & HDL <= 64.409) -> Pt_SiblingT1D <= 64.663) | age >= 52.894) [Discrimination Score: -52.894; Robustness + : -52.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.697 -> TotalDailyInsPerKg <= 0.913) & diabDur >= 0.180) | HeightCm <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 18.910 & Triglyc >= 60.834) & diagAgeCombo <= 67.449) | bmi <= 66.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 63.943 & WeightKg >= 63.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.267) U[1,2] (HDL >= 53.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 117.849 -> HbA1c <= 7.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 108.066 -> TotalDailyInsPerKg <= 0.876) -> Pt_MotherT1D >= 0.400) & bmiPerc <= 0.740) [Discrimination Score: 0.400; Robustness + : 0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.728 -> HDL >= 52.051) | GFR <= 61.253) & Pt_GrandparentT1D <= 62.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.026) U[0,2] (TotalDailyInsPerKg <= 0.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 75.241 | TotalDailyInsPerKg <= 0.612) | Pt_InsGov <= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.805 -> HDL <= 62.074) -> BGTestAvgNumMeter >= 57.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.414 & TSH <= 1.077) & GFR <= 1.222) -> Pt_FatherT1D <= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.396 -> Pt_InsGov >= 0.481) -> BldPrSys >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.424 & UnitsInsBasalOrLongAct >= 5.990) | Pt_ChildT1D <= 19.906) | BUN <= 13.019) [Discrimination Score: 19.906; Robustness + : 19.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 174.511) U[0,0] (WeightKg <= 69.705)) [Discrimination Score: 65.705; Robustness + : 65.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.364 | TotalDailyInsPerKg >= 0.014) & Pt_GrandchildT1D <= 0.831) | Pt_SHFlg <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 18.042 | HbA1c >= 7.181) [Discrimination Score: 18.042; Robustness + : 18.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 58.640 -> LDL >= 105.903) [Discrimination Score: 58.640; Robustness + : 58.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.638 -> UnitsInsBasalOrLongAct >= 4.098) | GFR >= 3.926) | GFR <= 11.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 15.322) U[0,2] (TotalDailyInsPerKg >= 0.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 7.982 | HeightCm <= 175.913) | TSH <= 176.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.833) U[1,1] (HeightCm >= 175.536)) [Discrimination Score: 16.833; Robustness + : 16.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.576 & WeightKg >= 65.879) -> TotalDailyInsPerKg <= 68.823) -> TotChol <= 69.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.709 -> HDL <= 60.645) -> BldPrSys <= 63.959) -> Triglyc <= 59.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 101.520 & TSH <= 0.776) | Pt_DKAFlg >= 0.317) & NumPumpBolusOrShortAct >= 0.238) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 120.979 -> UnitsInsBasalOrLongAct >= 7.668) -> Pt_GrandparentT1D >= 7.593) | Pt_GrandchildT1D <= 24.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 94.826 | Pt_InsGov <= 0.746) -> Pt_DKAFlg >= 0.269) -> age <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.456 | HDL <= 60.514) & BldPrSys >= 57.919) [Discrimination Score: -57.919; Robustness + : -57.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 2.440 & WeightKg <= 70.345) | bmi >= 63.238) [Discrimination Score: -2.440; Robustness + : -2.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.437 & Pt_InsGov <= 0.826) -> Pt_FatherT1D >= 0.540) & UnitsInsBasalOrLongAct >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.335 -> TSH >= 0.162) -> HDL >= 0.207) -> Pt_CGMUseNumDays >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.193 | HeightCm <= 175.905) & Pt_SiblingT1D <= 176.635) [Discrimination Score: 175.905; Robustness + : 175.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 2.275 | HbA1cImputeDtMnC >= 6.277) & AutonomicNeuroCl <= 18.520) & Pt_FatherT1D >= -0.016) [Discrimination Score: -2.275; Robustness + : -2.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 175.652) U[0,1] (LDL <= 110.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 15.549 -> UnitsInsBasalOrLongAct >= 0.903) | bmiPerc <= 14.911) [Discrimination Score: 14.911; Robustness + : 14.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 15.691 | TSH <= 0.708) -> HDL <= 0.756) & AutonomicNeuroCl >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.662 & diabDur <= 2.831) -> Pt_ChildT1D <= 2.839) & BGTestAvgNumPtRep <= 2.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 19.490 | TSH <= 0.888) & Pt_SiblingT1D <= 0.789) | SMBGperDayPtMeterCombo >= 0.016) [Discrimination Score: 0.789; Robustness + : 0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 8.105 -> Pt_InsGov <= 0.858) & Pt_A1cGoalLevelDsYr5 <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 75.400 | bmiZscore >= 0.419) -> age >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.661 -> HeightCm <= 176.221) & Pt_ChildT1D <= 175.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 75.071 | bmiPerc <= 0.704) -> GFR <= 0.680) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 22.664 & diabDur >= 2.317) -> Pt_GrandchildT1D >= 2.158) & TSH >= 2.346) [Discrimination Score: -2.346; Robustness + : -2.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.356 | WeightKg >= 63.256) -> HbA1c <= 70.640) [Discrimination Score: -70.640; Robustness + : -70.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.838 -> WeightKg >= 65.698) & Pt_SHFlg <= 69.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.474 -> HeightCm <= 175.801) | TSH <= 176.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 2.942 | LDL >= 97.568) -> Pt_SHFlg <= 121.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 75.561 -> LDL >= 92.070) | UnitsInsBasalOrLongAct >= 102.354) & SMBGperDayPtMeterCombo <= 112.359) [Discrimination Score: 75.561; Robustness + : 75.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.601 | bmi <= 22.069) & NumPumpBolusOrShortAct <= 22.272) | Pt_A1cGoalLevelDsYr5 <= 22.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.694 & diabDur >= 2.443) -> HeightCm <= 2.879) & TotalDailyInsPerKg >= 2.288) [Discrimination Score: -2.879; Robustness + : -2.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 57.983) U[0,2] (TotalDailyInsPerKg >= 0.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.446 & diabDur <= 2.668) | HbA1c <= 2.796) | NumPumpBolusOrShortAct >= 2.104) [Discrimination Score: 2.796; Robustness + : 2.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 16.219 & BldPrDia <= 77.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 78.103 | HbA1c >= 7.180) | HbA1cImputeDtMnC >= 7.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 78.218 & HbA1cImputeDtMnC <= 19.856) -> Pt_CGMUseNumDays <= 19.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 76.664 | WeightKg <= 69.414) | TSH <= 71.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 175.681 & TotalDailyInsPerKg >= 0.098) -> HbA1cImputeDtMnC >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 18.785 -> diabDur <= 2.869) & HbA1cImputeDtMnC >= 2.287) & age <= 2.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 53.760 -> Pt_InsGov <= 0.768) | HeightCm >= 0.281) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 64.150 & UnitsInsBasalOrLongAct >= 6.676) | HeightCm <= 8.379) [Discrimination Score: 8.379; Robustness + : 8.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 0.859 -> BldPrDia >= 76.189) -> TotChol <= 77.625) [Discrimination Score: -12.625; Robustness + : -12.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 75.068 -> Pt_A1cGoalLev >= 0.036) & Pt_MotherT1D >= 1.235) | Pt_MotherT1D >= 1.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 116.145 & diabDur >= 2.581) -> HeightCm >= 2.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 2.153 & TotalDailyInsPerKg <= 0.699) | Pt_CGMUseNumDays <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 16.846 | HeightCm <= 176.443) | Pt_GrandparentT1D >= 174.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.020 | Pt_InsGov >= 0.004) & BldPrSys <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.565 & TSH >= 0.416) -> WeightKg <= 0.533) & age <= 1.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 176.454 -> UnitsInsBasalOrLongAct <= 17.647) -> Pt_ChildT1D >= 3.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 175.690 | TSH >= 0.192) | DirectLDL <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 120.924 | HeightCm <= 176.761) | LDL <= 176.549) -> UnitsInsBasalOrLongAct <= 175.884) [Discrimination Score: -176.761; Robustness + : -176.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 75.545 -> BldPrSys <= 121.038) | Pt_InsGov <= 119.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 74.485 & HDL <= 64.587) | BldPrSys >= 55.283) | HbA1cImputeDtMnC <= 63.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 18.342 & HDL >= 54.290) -> BldPrDia <= 61.511) [Discrimination Score: -61.511; Robustness + : -61.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 1.147 & TSH <= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 1.702 & Pt_InsGov >= 0.339) | GFR <= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.083 | TSH <= 1.375) -> NumPumpBolusOrShortAct >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 66.513 | TSH >= 0.119) | Pt_A1cGoalLev >= 0.093) -> age <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 2.924 | Triglyc <= 67.750) & TotChol <= 68.111) & Triglyc >= 65.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.570 -> TotalDailyInsPerKg >= 0.160) & Pt_SiblingT1D <= 0.664) & BUN <= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 77.089 & BUN <= 17.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.230) U[0,2] (HDL >= 54.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 74.897 & HeightCm >= 174.217) & Pt_InsGov >= 174.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 174.721 -> Pt_A1cGoalLev >= 1.896) & diabDur <= 4.317) -> NumPumpBolusOrShortAct <= 2.899) [Discrimination Score: -2.899; Robustness + : -2.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 175.853 | Triglyc >= 61.226) | Pt_GrandparentT1D <= 68.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 1.094 & HeightCm <= 176.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 2.883 -> HbA1c <= 7.675) & Pt_A1cGoalLev >= 7.248) & UnitsInsBasalOrLongAct >= 7.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.328 & Triglyc <= 68.652) -> SMBGperDayPtMeterCombo <= 68.382) [Discrimination Score: -68.382; Robustness + : -68.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 6.135 -> TotalDailyInsPerKg <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 116.604 & Pt_InsGov <= 0.711) | Pt_GrandchildT1D >= 0.449) | Pt_GrandchildT1D >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 116.072 & UnitsInsBasalOrLongAct <= 11.406) & GFR >= 3.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 76.872 | diabDur <= 2.820) & Pt_A1cGoalLev <= 2.777) [Discrimination Score: -10.223; Robustness + : -10.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 57.016 & Pt_A1cGoalLev >= 0.666) & UnitsInsBasalOrLongAct <= 4.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 52.535 | Triglyc >= 60.749) | HeightCm >= 62.352) | Pt_A1cGoalLevelDsYr5 <= 67.940) [Discrimination Score: 67.940; Robustness + : 67.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 15.311 -> WeightKg >= 66.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.108 | HeightCm <= 176.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.409 & HbA1c >= 7.108) -> Triglyc >= 7.041) | DirectLDL >= 7.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 16.001 | UnitsInsBasalOrLongAct <= 21.377) -> GFR >= 7.427) | Pt_SiblingT1D >= 1.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 15.472 | Pt_InsGov >= 0.553) & TotalDailyInsPerKg >= 0.327) | HbA1c <= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.691 -> HbA1c <= 7.288) | diabDur <= 7.662) & HbA1c >= 7.094) [Discrimination Score: -7.094; Robustness + : -7.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 17.493 & HbA1cImputeDtMnC >= 2.944) -> BGTestAvgNumMeter <= 14.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 15.867 | BUN <= 17.871) & Pt_SiblingT1D >= 16.496) -> HbA1cImputeDtMnC >= 15.235) [Discrimination Score: 15.235; Robustness + : 15.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 117.931 & TotalDailyInsPerKg <= 0.753) | Pt_GrandparentT1D >= 0.444) | HbA1cImputeDtMnC <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.227) U[1,2] (WeightKg <= 70.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.056) U[0,2] (LDL <= 112.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 21.144 | HbA1c <= 7.450) | UnitsInsBasalOrLongAct <= 7.628) -> BGTestAvgNumMeter >= 7.115) [Discrimination Score: -7.628; Robustness + : -7.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.646 & BUN >= 15.419) | age <= 18.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 116.749 -> HbA1cImputeDtMnC >= 7.475) [Discrimination Score: 7.475; Robustness + : 7.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.519 & HDL <= 63.271) -> Pt_InsGov >= 55.071) | AutonomicNeuroCl <= 60.702) [Discrimination Score: 55.071; Robustness + : 55.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 16.827 | LDL <= 122.633) -> bmiZscore <= 120.583) -> TotChol <= 116.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 16.285 | BldPrSys <= 118.868) & TSH <= 120.774) -> Pt_CGMUseNumDays >= 117.390) [Discrimination Score: -118.868; Robustness + : -118.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.550 -> Triglyc <= 66.347) | HbA1c <= 67.911) & GFR <= 67.037) [Discrimination Score: 67.037; Robustness + : 67.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.364 | Pt_A1cGoalLev <= 3.044) | AlbCreatRat_mggNew <= 3.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
