G[0,1](SMBGperDayPtMeterCombo >= 1.125 & BGTestAvgNumPtRep >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.915 | NumPumpBolusOrShortAct >= 0.283) -> AlbCreatRat_mggNew <= 7.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 4.750 -> TSH >= 0.133) & TotChol <= 0.541) -> BGTestAvgNumPtRep <= 1.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 29.123) U[1,1] (TSH >= 0.116)) [Discrimination Score: 29.123; Robustness + : 29.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.633 & BldPrDia >= 60.028) | bmi >= 59.399) -> AlbCreatRat_mggNew >= 63.235) [Discrimination Score: 59.399; Robustness + : 59.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.018 & UnitsInsBasalOrLongAct <= 44.724) & HeightCm >= 16.028) -> HDL >= 9.550) [Discrimination Score: -0.654; Robustness + : -24.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 119.830 -> TSH <= 0.908) & WeightKg >= 0.221) [Discrimination Score: -8177411903938555.000; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.848 & bmiPerc >= 0.887) -> DirectLDL >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.085 & HbA1c >= 7.409) | HDL <= 7.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.334 | SMBGperDayPtMeterCombo <= 8.658) & AutonomicNeuroCl >= 0.978) -> AutonomicNeuroCl >= 2.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 1.642 -> NumPumpBolusOrShortAct <= 8.405) -> TSH >= 2.927) -> Pt_FatherT1D >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.658 & SMBGperDayPtMeterCombo <= 7.274) -> Pt_FatherT1D >= 0.925) | HbA1c >= 1.594) [Discrimination Score: 0.925; Robustness + : 0.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 74.097 | TSH >= 0.013) & Pt_MotherT1D >= 0.047) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.281 & BGTestAvgNumMeter >= 1.904) -> Pt_GrandchildT1D >= 0.229) | BGTestAvgNumMeter >= 2.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.596) U[1,2] (NumPumpBolusOrShortAct >= 3.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 26.109 | Pt_CGMUseNumDays >= 2.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.649 | HeightCm >= 174.038) -> BGTestAvgNumPtRep >= 164.373) | HbA1c >= 174.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.252 & NumPumpBolusOrShortAct <= 6.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.364 & UnitsInsBasalOrLongAct >= 18.760) | Pt_MotherT1D <= 35.919) | Pt_CGMUseNumDays >= 13.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 12.614 -> Pt_CGMUseNumDays >= 2.626) -> bmiPerc <= 26.848) [Discrimination Score: -0.908; Robustness + : -1.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.883 | Pt_CGMUseNumDays >= 0.993) [Discrimination Score: 13880.007; Robustness + : 13880.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 127.941 | BUN <= 4.304) -> Pt_GrandparentT1D >= 0.928) | HbA1c <= 4.062) [Discrimination Score: 4.062; Robustness + : 4.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 0.410 | UnitsInsBasalOrLongAct <= 54.927) [Discrimination Score: 37.425; Robustness + : 52.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.794 -> WeightKg >= 62.563) -> Pt_GrandparentT1D <= 90.948) | Pt_A1cGoalLevelDsYr5 >= 60.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.674 -> UnitsInsBasalOrLongAct <= 36.600) & TotalDailyInsPerKg >= 17.316) & bmiPerc >= 3.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 3.524 -> WeightKg >= 81.383) | diagAgeCombo <= 84.562) [Discrimination Score: 84.562; Robustness + : 84.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 2.119 | Pt_CGMUseNumDays >= 2.238) | HbA1cImputeDtMnC >= 2.653) & bmiPerc >= 0.480) [Discrimination Score: 16.114; Robustness + : 24.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.806 | HbA1c >= 6.987) | bmi <= 7.802) -> BldPrSys >= 7.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.950 & SMBGperDayPtMeterCombo <= 6.246) & bmiPerc >= 1.276) -> BGTestAvgNumPtRep <= 3.557) [Discrimination Score: -3.557; Robustness + : -3.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.140) U[0,0] (diabDur >= 1.850)) [Discrimination Score: 11.530; Robustness + : 60.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.761 | BGTestAvgNumPtRep <= 4.227) & bmiPerc <= 4.395) -> Pt_A1cGoalLev >= 0.980) [Discrimination Score: -4.227; Robustness + : -4.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 69.774 | BldPrSys <= 125.746) -> BGTestAvgNumPtRep <= 128.251) [Discrimination Score: -128.251; Robustness + : -128.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 4.335 & Pt_CGMUseNumDays <= 29.708) & Pt_DKAFlg >= 4.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.469 | diabDur >= 0.840) & Pt_A1cGoalLev >= 1.383) & WeightKg >= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.614 | TSH >= 0.455) | WeightKg >= 0.066) | Pt_A1cGoalLev >= 0.378) [Discrimination Score: 10.622; Robustness + : 10.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.453 -> HeightCm >= 169.422) & Pt_MotherT1D >= 178.635) | Pt_InsGov >= 175.978) [Discrimination Score: -175.978; Robustness + : -175.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.534 & HbA1cImputeDtMnC >= 19.537) -> HDL >= 23.047) [Discrimination Score: 19.537; Robustness + : 19.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.309 -> SMBGperDayPtMeterCombo <= 5.535) | TotChol <= 4.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 2.223 -> TSH >= 0.260) & age >= 0.250) | LDL <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.548 -> bmiPerc <= 0.918) & NumPumpBolusOrShortAct >= 0.821) [Discrimination Score: -6245997848216147.000; Robustness + : -5.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 1.725 & SMBGperDayPtMeterCombo <= 7.660) & Pt_InsGov <= 3.714) [Discrimination Score: -16.083; Robustness + : -54.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 129.385 & UnitsInsBasalOrLongAct >= 19.029) & TotalDailyInsPerKg <= 54.705) | Pt_SHFlg <= 43.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.548 -> HbA1cImputeDtMnC <= 44.212) & BGTestAvgNumPtRep <= 66.257) & Pt_ChildT1D <= 43.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 3.298 -> TSH <= 1.083) | NumPumpBolusOrShortAct >= 0.245) -> AutonomicNeuroCl >= 0.008) [Discrimination Score: -16.171; Robustness + : -7.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 2.854 -> UnitsInsBasalOrLongAct >= 4.701) & DirectLDL >= 2.388) [Discrimination Score: -2.388; Robustness + : -2.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 24.684 -> SMBGperDayPtMeterCombo >= 2.316) [Discrimination Score: -17.656; Robustness + : -60.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 184.064 -> UnitsInsBasalOrLongAct >= 19.462) & Pt_ChildT1D <= 40.721) | Pt_InsGov >= 17.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.080 | TotalDailyInsPerKg <= 0.938) | LDL >= 0.590) | TotChol >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 62.518 -> bmi >= 19.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.900 | HbA1cImputeDtMnC <= 58.543) [Discrimination Score: 2.692; Robustness + : 79.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 29.420 -> TSH >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.790 & TSH >= 0.391) | Pt_CGMUseNumDays <= 1.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 40.658 & UnitsInsBasalOrLongAct <= 22.467) & BGTestAvgNumPtRep <= 41.210) & bmiZscore >= 3.036) [Discrimination Score: -6836502700345509.000; Robustness + : -3.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.699 | NumPumpBolusOrShortAct >= 0.751) -> DirectLDL >= 2.699) [Discrimination Score: 0.699; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.422 & bmiZscore <= 1.635) -> bmi >= 1.007) -> TSH <= 1.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.242 -> UnitsInsBasalOrLongAct <= 48.848) -> Pt_GrandparentT1D >= 7.299) -> Pt_GrandparentT1D <= 33.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 109.511 -> TotalDailyInsPerKg <= 1.189) -> TotalDailyInsPerKg >= 0.641) | LDL <= 1.135) [Discrimination Score: 1.135; Robustness + : 1.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.300 -> BldPrDia <= 69.486) & AutonomicNeuroCl >= 64.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.947 -> UnitsInsBasalOrLongAct >= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.383 -> WeightKg <= 92.804) | BUN >= 73.973) & BGTestAvgNumPtRep >= 57.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.473) U[0,0] (TSH <= 0.950)) [Discrimination Score: 0.950; Robustness + : 0.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.829) U[0,0] (TSH >= 0.007)) [Discrimination Score: 42.353; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 18.955 & TotalDailyInsPerKg >= 0.678) | diagAgeCombo >= 0.747) -> Pt_DKAFlg >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.804 -> Pt_CGMUseNumDays <= 29.026) -> Pt_ChildT1D >= 2.254) & Triglyc >= 2.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 23.300 -> TSH <= 1.282) -> Pt_GrandparentT1D >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.874 & BUN <= 6.478) -> HbA1cImputeDtMnC <= 1.324) | HbA1cImputeDtMnC >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 29.997 -> NumPumpBolusOrShortAct >= 2.939) | HeightCm <= 5.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.250) U[1,1] (Triglyc <= 119.637)) [Discrimination Score: 119.637; Robustness + : 119.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 4.551 | NumPumpBolusOrShortAct >= 1.894) | Pt_DKAFlg >= 1.710) -> bmi <= 7.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.116 -> BUN >= 0.410) | BGTestAvgNumPtRep >= 0.181) -> BUN <= 5.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.311 & UnitsInsBasalOrLongAct >= 13.612) | BGTestAvgNumPtRep >= 11.134) & Pt_CGMUseNumDays <= 48.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 66.323 -> WeightKg >= 79.988) -> bmiPerc <= 97.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 34.877 & WeightKg >= 53.644) -> age >= 56.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.263 & WeightKg >= 71.370) | Pt_A1cGoalLev <= 85.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 166.991 | TSH >= 0.405) | Pt_FatherT1D <= 0.642) -> bmi >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.175 -> Pt_DKAFlg >= 0.068) & GFR <= 0.739) [Discrimination Score: 0.068; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.526 & BldPrSys >= 112.584) | WeightKg >= 114.893) | AlbCreatRat_mggNew <= 132.906) [Discrimination Score: 132.906; Robustness + : 132.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.433) U[0,2] (Pt_DKAFlg >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 0.239 | Pt_DKAFlg <= 0.450) | HbA1c <= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.795 | HbA1c >= 7.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1.647 -> TSH <= 0.695) | TSH <= 1.488) | Pt_A1cGoalLevelDsYr5 <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.399) U[0,1] (HbA1c >= 7.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 13.685 -> Pt_DKAFlg <= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.305 & WeightKg >= 59.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.853 -> diabDur <= 3.749) & bmi >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.931 -> UnitsInsBasalOrLongAct >= 15.455) & BGTestAvgNumPtRep <= 54.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.826 & BUN <= 3.901) & Pt_DKAFlg >= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 24.867 -> UnitsInsBasalOrLongAct <= 29.504) -> BGTestAvgNumMeter <= 38.972) | Pt_CGMUseNumDays >= 15.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.244 -> HbA1cImputeDtMnC <= 51.572) -> Pt_InsGov >= 22.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.737 -> SMBGperDayPtMeterCombo >= 2.794) -> Pt_DKAFlg >= 1.737) & BldPrDia <= 7.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.433 -> UnitsInsBasalOrLongAct <= 22.406) & diagAgeCombo <= 24.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.838 -> Triglyc >= 16.692) & Pt_GrandparentT1D >= 12.027) & Pt_GrandchildT1D <= 118.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 110.943 & LDL <= 24.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.121 -> HDL >= 4.252) & TSH >= 3.922) [Discrimination Score: -8832202212245301.000; Robustness + : -3.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.176 -> Triglyc <= 63.151) | BGTestAvgNumPtRep <= 39.816) | SMBGperDayPtMeterCombo >= 11.267) [Discrimination Score: 39.816; Robustness + : 39.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.039 | LDL <= 21.796) & TSH >= 9.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.403 & BGTestAvgNumPtRep <= 3.686) & SMBGperDayPtMeterCombo <= 4.512) & Pt_CGMUseNumDays <= 4.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.084 & Pt_DKAFlg >= 0.082) -> HbA1c >= 0.092) -> TotChol <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 24.235 -> UnitsInsBasalOrLongAct <= 41.856) | Pt_ChildT1D >= 3.472) | Pt_A1cGoalLevelDsYr5 <= 46.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg >= 0.025 | UnitsInsBasalOrLongAct >= 2.852) & Pt_CGMUseNumDays >= 14.891) & Pt_MotherT1D >= 10.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.714) U[0,2] (bmiZscore >= 0.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.757) U[0,0] (bmiPerc <= 0.957)) [Discrimination Score: 11.413; Robustness + : 59.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.057 -> WeightKg <= 88.913) -> HbA1c <= 103.731) & NumPumpBolusOrShortAct >= 70.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 2.020 | HeightCm >= 165.903) -> NumPumpBolusOrShortAct >= 168.623) [Discrimination Score: -2.020; Robustness + : -2.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 5.475 | NumPumpBolusOrShortAct >= 3.320) -> WeightKg >= 0.026) & Pt_A1cGoalLev <= 7.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 8.568 & Pt_CGMUseNumDays >= 0.001) [Discrimination Score: -6418625585446765.000; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.858 | bmi >= 24.233) [Discrimination Score: -0.278; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 183.025) U[0,0] (Pt_CGMUseNumDays >= 0.237)) [Discrimination Score: 13880.763; Robustness + : 13880.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.927 -> Triglyc >= 2.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.504 -> HDL <= 15.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 28.741 -> NumPumpBolusOrShortAct >= 2.527) & BldPrDia <= 5.486) [Discrimination Score: -28.741; Robustness + : -28.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.359 & BldPrDia <= 69.392) | Pt_GrandparentT1D >= 62.541) | Triglyc <= 68.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.966 | Pt_DKAFlg >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
