G[2,2](SMBGperDayPtMeterCombo >= 2.428 & BGTestAvgNumPtRep >= 0.012) [Discrimination Score: -2.428; Robustness + : -2.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.968) U[0,2] (diabDur <= 10.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 43.593 & LDL <= 116.075) & TotalDailyInsPerKg >= 71.022) [Discrimination Score: -42.348; Robustness + : -63.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.759 & HbA1cImputeDtMnC <= 36.614) | BUN >= 18.190) -> HbA1cImputeDtMnC >= 18.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 13.622 -> SMBGperDayPtMeterCombo >= 1.653) & bmi <= 3.342) [Discrimination Score: -13.622; Robustness + : -13.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 2.009 | diabDur >= 7.413) & BUN >= 7.089) [Discrimination Score: 4.587; Robustness + : 4.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 75.607 & bmi <= 29.765) -> HDL <= 28.354) -> bmi <= 30.490) [Discrimination Score: -30.490; Robustness + : -30.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 11.475 & bmiPerc >= 0.971) -> bmi <= 0.978) -> Pt_A1cGoalLevelDsYr5 <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 4.809 & Triglyc >= 37.439) [Discrimination Score: 0.809; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.945) U[0,0] (TotalDailyInsPerKg >= 0.133)) [Discrimination Score: 4.912; Robustness + : 7.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.721 -> bmiPerc >= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 13.968 | HeightCm <= 155.886) & UnitsInsBasalOrLongAct <= 155.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.178 -> TSH <= 0.232) & bmi >= 0.115) [Discrimination Score: -2.974; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 31.813 | TotalDailyInsPerKg <= 1.609) -> AlbCreatRat_mggNew >= 0.425) & GFR <= 0.887) [Discrimination Score: -31.813; Robustness + : -31.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 10.662 -> bmiZscore >= 1.770) | Pt_GrandchildT1D >= 1.818) & DirectLDL >= 1.860) [Discrimination Score: 86.081; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.686 -> bmiZscore >= 1.857) & Pt_A1cGoalLevelDsYr5 <= 2.057) -> Triglyc <= 2.097) [Discrimination Score: -2.097; Robustness + : -2.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 10.716 -> HbA1c >= 9.961) | Pt_InsGov <= 12.314) [Discrimination Score: 12.314; Robustness + : 12.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 5.559 & TotalDailyInsPerKg <= 1.704) | LDL <= 1.540) | Pt_A1cGoalLev >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.464 | WeightKg <= 79.177) -> NumPumpBolusOrShortAct <= 73.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 67.654 & WeightKg <= 74.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.976 & HeightCm <= 154.185) [Discrimination Score: -11.059; Robustness + : -26.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 61.615 -> TotalDailyInsPerKg <= 0.677) | Pt_A1cGoalLevelDsYr5 <= 1.428) & Pt_InsGov >= 0.228) [Discrimination Score: -0.228; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.920 -> HeightCm >= 148.785) & Pt_InsGov <= 153.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 13.370 & HbA1cImputeDtMnC <= 36.648) | TotChol <= 61.427) & UnitsInsBasalOrLongAct <= 43.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 10.226 & HbA1c <= 13.721) | BUN <= 13.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 72.478 -> HbA1cImputeDtMnC >= 32.004) | WeightKg >= 3.169) -> TotChol <= 45.817) [Discrimination Score: -32.004; Robustness + : -32.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 11.780 -> TotalDailyInsPerKg >= 0.466) -> DirectLDL >= 0.203) [Discrimination Score: -0.466; Robustness + : -0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.837 | TSH <= 0.362) | Pt_SiblingT1D <= 0.220) & TotalDailyInsPerKg >= 0.099) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.405 & diabDur <= 9.194) -> bmiPerc <= 8.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.760 | TotalDailyInsPerKg <= 0.868) & SMBGperDayPtMeterCombo >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 11.013 | WeightKg <= 78.947) & Triglyc <= 72.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 0.212 | TotalDailyInsPerKg >= 0.521) -> Pt_SiblingT1D >= 0.086) -> BGTestAvgNumPtRep >= 0.008) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 72.870 | Pt_InsGov >= 0.184) | BldPrSys >= 0.505) & Pt_A1cGoalLevelDsYr5 <= 0.673) [Discrimination Score: -1.060; Robustness + : -3.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.970 | TSH <= 0.243) -> GFR >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.318 | BldPrDia <= 71.029) & Pt_GrandchildT1D <= 72.095) & Pt_SiblingT1D <= 69.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.735 & Pt_InsGov <= 0.600) & HbA1c <= 0.777) [Discrimination Score: -1.735; Robustness + : -1.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 12.924 & SMBGperDayPtMeterCombo <= 4.630) | age <= 5.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.271 -> Triglyc <= 101.410) -> Pt_A1cGoalLevelDsYr5 <= 178.968) -> Pt_A1cGoalLev >= 36.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.975 -> Pt_InsGov >= 0.195) & Pt_SHFlg <= 0.693) -> HbA1cImputeDtMnC <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 73.847 | SMBGperDayPtMeterCombo <= 4.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.449 & UnitsInsBasalOrLongAct <= 24.877) -> Pt_InsGov >= 5.881) [Discrimination Score: -6.449; Robustness + : -6.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 155.813 | UnitsInsBasalOrLongAct >= 10.542) | diabDur >= 13.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 114.388 & HbA1c >= 11.115) & DirectLDL <= 12.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 155.547 -> TotalDailyInsPerKg >= 0.372) & WeightKg <= 1.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 29.731 & HbA1c >= 9.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 10.491 -> Pt_SHFlg >= 0.017) | bmi <= 0.395) [Discrimination Score: 0.395; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 71.941 | HeightCm <= 154.771) -> BUN >= 150.862) & BldPrSys <= 156.747) [Discrimination Score: -154.771; Robustness + : -154.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.412 | UnitsInsBasalOrLongAct <= 17.872) & BGTestAvgNumPtRep <= 24.684) -> DirectLDL <= 18.387) [Discrimination Score: -18.387; Robustness + : -18.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 10.847 -> UnitsInsBasalOrLongAct >= 7.024) & Pt_FatherT1D <= 20.651) [Discrimination Score: -10.847; Robustness + : -10.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.974 & Pt_A1cGoalLev >= 1.327) & BldPrDia >= 0.095) & diabDur >= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.702 -> SMBGperDayPtMeterCombo <= 3.320) | BUN <= 6.628) [Discrimination Score: 6.628; Robustness + : 6.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 12.927 -> HDL <= 77.881) -> bmiZscore >= 34.734) -> HbA1c <= 75.005) [Discrimination Score: -624.040; Robustness + : -74.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 12.954 & UnitsInsBasalOrLongAct >= 9.702) -> Pt_SHFlg <= 34.875) & LDL >= 8.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 49.931 -> UnitsInsBasalOrLongAct <= 28.248) -> bmiPerc <= 19.863) & Pt_MotherT1D <= 23.246) [Discrimination Score: -19.863; Robustness + : -19.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 102.301 | Triglyc <= 90.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.104) U[0,2] (Pt_A1cGoalLev >= 0.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 12.487 & BldPrSys >= 113.976) -> bmi >= 113.832) [Discrimination Score: 113.832; Robustness + : 113.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 30.875 & WeightKg <= 72.857) & bmiZscore >= 58.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 25.339 -> Pt_InsGov <= 0.612) [Discrimination Score: -20.480; Robustness + : -92.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.298) U[2,2] (Pt_SHFlg >= 0.170)) [Discrimination Score: 13.298; Robustness + : 13.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.616 & bmi <= 31.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 122.285 & HbA1cImputeDtMnC <= 41.619) | LDL <= 53.642) -> TotalDailyInsPerKg >= 22.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.866 | Triglyc <= 95.820) | DirectLDL >= 41.912) -> NumPumpBolusOrShortAct >= 37.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 100.804 & UnitsInsBasalOrLongAct >= 15.480) | HeightCm <= 18.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.095) U[0,1] (WeightKg >= 57.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.788 -> BldPrSys <= 121.298) & Pt_A1cGoalLevelDsYr5 >= 113.182) -> UnitsInsBasalOrLongAct <= 119.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.537 | TSH >= 0.077) & HeightCm >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 29.523 | Pt_InsGov <= 0.787) -> diabDur >= 0.328) [Discrimination Score: -29.523; Robustness + : -29.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 28.178 | TSH >= 0.096) | Pt_SiblingT1D <= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 22.440 -> UnitsInsBasalOrLongAct >= 13.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 112.442 -> diabDur >= 7.500) -> Pt_SiblingT1D >= 7.557) [Discrimination Score: -7.500; Robustness + : -7.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 1.924 | Pt_InsGov <= 0.675) | Pt_A1cGoalLevelDsYr5 >= 0.076) | Triglyc <= 0.965) [Discrimination Score: 1.924; Robustness + : 1.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.398) U[0,2] (HeightCm <= 157.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg <= 0.540 & UnitsInsBasalOrLongAct <= 32.079) [Discrimination Score: -1.774; Robustness + : -26.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.769 & TotalDailyInsPerKg <= 1.576) -> Pt_GrandchildT1D <= 1.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.426) U[1,2] (TotChol <= 214.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 6.972 & Pt_CGMUseNumDays <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.026 | TotChol <= 201.958) -> HbA1c <= 210.856) [Discrimination Score: -1756.131; Robustness + : -210.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 81.560 & TSH <= 0.201) [Discrimination Score: -81.560; Robustness + : -81.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 69.058 & TSH <= 0.340) & AutonomicNeuroCl >= 0.018) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.414 | LDL <= 107.403) -> AutonomicNeuroCl >= 19.700) & bmiPerc >= 66.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.632) U[0,1] (Pt_SHFlg <= 0.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.344 & UnitsInsBasalOrLongAct >= 6.553) -> HDL >= 3.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.011 -> TSH <= 0.126) -> Pt_GrandchildT1D >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 10.835 -> UnitsInsBasalOrLongAct >= 4.324) | Pt_CGMUseNumDays >= 3.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 28.147 -> Pt_InsGov <= 0.878) -> Pt_InsGov <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 0.285 -> WeightKg >= 58.632) -> HbA1cImputeDtMnC >= 53.882) [Discrimination Score: 0.285; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 75.598 -> Pt_A1cGoalLev >= 0.129) & Pt_GrandchildT1D >= 0.277) | Pt_ChildT1D >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.572 -> WeightKg <= 75.445) -> AutonomicNeuroCl <= 74.234) [Discrimination Score: -312.169; Robustness + : -62.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.960 & Triglyc <= 156.532) | bmiPerc >= 36.720) [Discrimination Score: -0.960; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 176.329 & Triglyc >= 3.793) -> TotChol >= 76.522) [Discrimination Score: -5.666; Robustness + : -104.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.961) U[2,2] (UnitsInsBasalOrLongAct >= 10.073)) [Discrimination Score: -0.961; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.338) U[0,0] (LDL <= 120.191)) [Discrimination Score: 137.663; Robustness + : 119.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 122.569 & bmiZscore >= 1.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 79.916 & UnitsInsBasalOrLongAct <= 17.573) & Pt_DKAFlg <= 21.870) -> Pt_InsGov <= 21.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 26.611 -> Pt_A1cGoalLev >= 1.343) -> Pt_A1cGoalLev >= 0.300) | BldPrDia >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 7.046 & Triglyc >= 77.039) -> TotChol <= 116.225) [Discrimination Score: -2.418; Robustness + : -44.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 152.074 -> Pt_InsGov >= 0.442) -> Pt_SHFlg >= 0.240) | Pt_SHFlg <= 0.637) [Discrimination Score: 0.637; Robustness + : 0.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 14.714 | Triglyc >= 27.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.106 | BldPrSys >= 118.757) -> Pt_InsGov >= 114.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 30.338 -> Triglyc >= 1.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.858 | Triglyc >= 72.452) & Pt_InsGov >= 71.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.239 | WeightKg >= 47.919) -> Pt_InsGov >= 53.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 43.665 -> Triglyc >= 73.016) | Pt_A1cGoalLev >= 68.169) & UnitsInsBasalOrLongAct >= 33.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 84.444) U[0,2] (TSH >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 38.071 & TSH >= 0.045) -> Pt_SHFlg >= 0.061) -> NumPumpBolusOrShortAct >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 13.011 -> SMBGperDayPtMeterCombo >= 2.900) | diabDur >= 1.543) -> Pt_GrandparentT1D >= 1.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.438 | SMBGperDayPtMeterCombo <= 3.939) & Pt_GrandparentT1D >= 1.931) | Pt_A1cGoalLevelDsYr5 >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 154.529) U[0,0] (Pt_CGMUseNumDays >= 0.076)) [Discrimination Score: 21023.924; Robustness + : 21023.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 150.158 | TSH <= 0.314) & Pt_A1cGoalLevelDsYr5 <= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 9.263 | LDL >= 33.649) | HeightCm <= 131.752) | Pt_SHFlg >= 21.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 36.173 & HDL >= 23.680) -> HbA1cImputeDtMnC <= 83.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.542 | HDL >= 3.488) & BldPrSys <= 79.107) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.981 -> HbA1c >= 10.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 121.608 | Pt_InsGov >= 0.119) & UnitsInsBasalOrLongAct <= 0.953) & Pt_GrandparentT1D <= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 6.522 -> TSH >= 0.079) & Pt_ChildT1D <= 0.237) & HDL >= 0.122) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.039 & HbA1c <= 11.953) & TotChol <= 11.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 26.555 & Pt_CGMUseNumDays >= 0.187) & Pt_ChildT1D >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
