G[1,2](SMBGperDayPtMeterCombo >= 2.658 & BGTestAvgNumPtRep >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 50.865 | Pt_CGMUseNumDays <= 19.759) & Pt_DKAFlg >= 1.163) [Discrimination Score: -1.163; Robustness + : -1.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 4.956 -> HeightCm >= 166.005) & GFR >= 166.000) & GFR >= 166.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.556 -> HbA1cImputeDtMnC >= 19.353) & HbA1cImputeDtMnC >= 30.458) & Pt_CGMUseNumDays >= 6.094) [Discrimination Score: -17.305; Robustness + : -25.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 19.575 & TSH >= 0.196) & Pt_A1cGoalLevelDsYr5 <= 1.909) & AutonomicNeuroCl >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 51.395 & SMBGperDayPtMeterCombo <= 3.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 21.938) U[0,1] (SMBGperDayPtMeterCombo <= 3.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 151.076 -> HeightCm <= 166.100) [Discrimination Score: -16039.935; Robustness + : -107.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.819 -> BldPrSys <= 169.282) [Discrimination Score: -169.282; Robustness + : -169.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 74.530 & UnitsInsBasalOrLongAct >= 7.520) | HbA1cImputeDtMnC <= 11.199) [Discrimination Score: 11.199; Robustness + : 11.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 21.598 | GFR <= 48.669) [Discrimination Score: 48.669; Robustness + : 48.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 46.942 | UnitsInsBasalOrLongAct <= 14.091) | Pt_A1cGoalLev <= 13.433) | Pt_GrandchildT1D >= 6.872) [Discrimination Score: 0.682; Robustness + : 4.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 21.807 | UnitsInsBasalOrLongAct >= 2.174) -> TotalDailyInsPerKg <= 14.495) & Pt_FatherT1D >= 6.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.809 | HeightCm >= 166.007) [Discrimination Score: 0.783; Robustness + : 6.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.845 & BGTestAvgNumPtRep >= 0.176) & Triglyc <= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 37.860 & WeightKg >= 57.205) [Discrimination Score: -54.205; Robustness + : -54.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 84.952 & Triglyc <= 30.242) -> Pt_FatherT1D <= 29.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.915 & Triglyc <= 53.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 14.710 & HbA1cImputeDtMnC <= 61.859) -> UnitsInsBasalOrLongAct <= 50.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 48.669 -> AlbCreatRat_mggNew <= 12.828) | diabDur >= 5.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 3.492 -> BldPrSys >= 141.162) [Discrimination Score: -3.492; Robustness + : -3.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 64.643) U[1,2] (TotChol <= 150.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.544 -> diabDur >= 17.000) & HbA1cImputeDtMnC <= 21.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.697) U[0,1] (TotalDailyInsPerKg >= 0.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 82.820 & TotChol >= 13.067) [Discrimination Score: -13.067; Robustness + : -13.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 51.349 | Pt_CGMUseNumDays >= 1.104) -> HDL <= 14.168) | Pt_SiblingT1D <= 18.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 70.087 & TSH >= 0.718) | AutonomicNeuroCl <= 1.291) & HDL >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.891 & BldPrDia <= 85.518) & Pt_ChildT1D <= 81.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.063 & HDL >= 8.768) -> diabDur >= 46.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 5.022 & Triglyc <= 35.445) & BGTestAvgNumPtRep >= 25.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.489 | LDL <= 51.374) | Triglyc <= 87.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 57.471 -> TotalDailyInsPerKg <= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 19.186 -> TSH <= 1.877) [Discrimination Score: 0.061; Robustness + : 0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.589) U[0,2] (TotalDailyInsPerKg >= 0.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.015) U[1,2] (UnitsInsBasalOrLongAct >= 1.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 140.836 & UnitsInsBasalOrLongAct <= 15.115) & bmi <= 11.390) -> Pt_A1cGoalLev <= 16.919) [Discrimination Score: -16.919; Robustness + : -16.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 87.501 & BldPrSys <= 166.012) [Discrimination Score: -7.043; Robustness + : -80.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 42.859 | TotalDailyInsPerKg >= 0.610) -> AutonomicNeuroCl >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.884 | UnitsInsBasalOrLongAct <= 12.492) & UnitsInsBasalOrLongAct <= 13.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.775 -> TotChol >= 26.710) | DirectLDL >= 64.052) [Discrimination Score: 1758.717; Robustness + : 102.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 8.220 & TotChol <= 174.309) -> bmiPerc >= 47.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.318 & BUN <= 19.037) & AutonomicNeuroCl >= 0.464) [Discrimination Score: -0.406; Robustness + : -4.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 81.256 | bmiZscore >= -0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 1.190) U[1,2] (HbA1c >= 7.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 14.944 | TSH <= 2.231) -> BldPrDia >= 0.713) -> age >= 0.278) [Discrimination Score: 0.278; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 16.457 & HbA1c >= 7.026) & GFR <= 7.264) -> DirectLDL <= 7.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.914 & WeightKg >= 56.712) | NumPumpBolusOrShortAct <= 60.143) & TSH >= 56.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 3.342 -> TSH <= 2.475) [Discrimination Score: -3.342; Robustness + : -3.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 21.857 | NumPumpBolusOrShortAct <= 4.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.159 -> TSH >= 0.164) | AlbCreatRat_mggNew <= 2.360) | GFR >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 46.162 -> bmiZscore >= -0.805) -> HbA1cImputeDtMnC <= -0.699) | age >= -0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.218 & TotalDailyInsPerKg <= 0.757) -> diabDur <= 0.665) | HDL <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.746 -> TotChol <= 116.177) & BUN <= 127.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.824 -> TotChol >= 62.107) & TSH >= 25.959) & bmiPerc <= 181.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 11.204 | TotalDailyInsPerKg >= 0.572) & Pt_SiblingT1D <= 0.925) [Discrimination Score: 0.925; Robustness + : 0.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 163.881 -> GFR >= 14.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 7.869) U[0,1] (SMBGperDayPtMeterCombo <= 3.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.420 -> SMBGperDayPtMeterCombo <= 2.823) | TotalDailyInsPerKg <= 3.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 3.245 & UnitsInsBasalOrLongAct >= 10.294) & bmi <= 16.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 166.023 | UnitsInsBasalOrLongAct >= 7.305) [Discrimination Score: -7.305; Robustness + : -7.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.600 -> HbA1cImputeDtMnC <= 77.498) & Pt_ChildT1D <= 61.929) & Pt_SHFlg >= 6.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.507 | Triglyc >= 21.836) & AutonomicNeuroCl <= 34.470) -> BldPrSys >= 25.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 2.963 -> TotChol >= 23.014) [Discrimination Score: -0.848; Robustness + : -21.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.818 | diabDur <= 21.265) -> Pt_A1cGoalLevelDsYr5 <= 22.918) | BUN <= 22.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.852 & GFR >= 12.894) | Pt_MotherT1D <= 77.374) | Pt_InsGov >= 2.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.507 & HDL >= 2.526) -> SMBGperDayPtMeterCombo >= 24.926) -> HbA1cImputeDtMnC <= 86.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 141.656 | TSH <= 1.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 70.014 -> LDL <= 48.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.728 | LDL <= 79.451) & BGTestAvgNumMeter <= 66.285) [Discrimination Score: 66.285; Robustness + : 66.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 15.536 & HeightCm >= 166.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 12.227 & Pt_CGMUseNumDays <= 5.397) & WeightKg >= 2.084) -> Pt_GrandchildT1D >= 3.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 12.673 & BGTestAvgNumPtRep >= 0.285) -> BUN >= 0.024) | UnitsInsBasalOrLongAct <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 71.848 -> bmi >= 21.123) & GFR <= 21.295) [Discrimination Score: 21.123; Robustness + : 21.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 68.498 & WeightKg <= 59.638) | UnitsInsBasalOrLongAct <= 59.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 5.659 & HDL >= 37.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.848 -> TSH >= 0.508) -> Pt_FatherT1D >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.863 | TotalDailyInsPerKg <= 0.887) -> HDL >= 0.597) -> UnitsInsBasalOrLongAct <= 0.877) [Discrimination Score: -0.877; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 18.751 & GFR >= 3.247) | Pt_FatherT1D >= 1.356) -> Pt_FatherT1D <= 61.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 11.482 | BldPrDia >= 79.712) & BldPrDia <= 83.108) -> HDL <= 85.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 86.458 -> HbA1c <= 7.299) -> Pt_ChildT1D <= 7.467) & Pt_FatherT1D >= 7.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.769) U[0,1] (SMBGperDayPtMeterCombo >= 2.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 11.681 & bmiZscore >= -0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 134.776 -> bmi <= 21.706) | HbA1c >= 20.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.491) U[0,2] (diabDur >= 19.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 77.070 & HDL <= 85.078) & BUN <= 56.233) | bmiPerc <= 69.996) [Discrimination Score: 69.996; Robustness + : 69.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.986 & Triglyc <= 41.920) -> TotalDailyInsPerKg <= 47.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 11.157 -> NumPumpBolusOrShortAct >= 1.910) & BUN >= 1.564) [Discrimination Score: -11.157; Robustness + : -11.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 26.114 -> UnitsInsBasalOrLongAct <= 15.788) & WeightKg >= 7.616) | Pt_MotherT1D >= 7.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 72.346 & BUN <= 18.588) -> Pt_FatherT1D >= 6.245) | BGTestAvgNumPtRep <= 14.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 47.991) U[1,2] (BUN >= 5.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 150.126 -> WeightKg <= 58.947) & TotChol <= 60.040) -> HbA1c >= 56.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 16.890 | HbA1cImputeDtMnC <= 72.110) -> TotChol <= 64.620) | diabDur >= 40.676) [Discrimination Score: 2.775; Robustness + : 8.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 14.284 | NumPumpBolusOrShortAct <= 3.147) -> BGTestAvgNumMeter <= 3.999) | DirectLDL >= 2.538) [Discrimination Score: -2.538; Robustness + : -2.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.685 & Pt_CGMUseNumDays <= 17.318) | HbA1c <= 18.438) | HbA1cImputeDtMnC >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.946) U[1,2] (HeightCm <= 166.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.725) U[1,2] (UnitsInsBasalOrLongAct <= 16.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.053 & UnitsInsBasalOrLongAct >= 2.381) & Pt_A1cGoalLevelDsYr5 <= 10.836) [Discrimination Score: -2.381; Robustness + : -2.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 145.832 | TotChol >= 11.942) | bmiPerc <= 167.773) -> Pt_GrandparentT1D <= 115.852) [Discrimination Score: -167.773; Robustness + : -167.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 2.129 -> SMBGperDayPtMeterCombo <= 3.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 87.708 | SMBGperDayPtMeterCombo >= 2.367) | bmi <= 3.679) [Discrimination Score: 81.633; Robustness + : 81.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.190) U[2,2] (diabDur >= 19.971)) [Discrimination Score: 3.190; Robustness + : 3.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 11.945 | SMBGperDayPtMeterCombo >= 2.200) | TSH >= 2.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.020 & TotChol >= 68.041) -> Pt_MotherT1D <= 100.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 2.771 & TotChol >= 39.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 166.095 & TotChol <= 83.518) | Pt_A1cGoalLev <= 95.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 12.342 | GFR <= 18.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 1.379 | LDL <= 89.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 82.524 | UnitsInsBasalOrLongAct >= 3.217) -> WeightKg <= 15.738) -> age >= 7.882) [Discrimination Score: 7.882; Robustness + : 7.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.161 & HbA1cImputeDtMnC >= 6.110) -> diabDur <= 72.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.964) U[1,1] (HbA1cImputeDtMnC <= 59.496)) [Discrimination Score: 59.496; Robustness + : 59.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 140.847 | diabDur >= 19.155) | HDL <= 22.552) [Discrimination Score: 22.552; Robustness + : 22.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 166.113 & TSH >= 0.594) [Discrimination Score: -0.594; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 132.166 -> HbA1cImputeDtMnC <= 65.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.489 -> NumPumpBolusOrShortAct <= 2.996) | diagAgeCombo <= 3.736) & age <= 3.655) [Discrimination Score: 3.655; Robustness + : 3.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 49.360 -> HbA1c <= 7.348) | LDL <= 7.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 22.358 & HbA1c >= 7.003) | TotalDailyInsPerKg <= 7.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 12.237 | Triglyc >= 7.997) & Pt_GrandchildT1D >= 10.720) & HbA1cImputeDtMnC <= 40.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 53.441 -> UnitsInsBasalOrLongAct <= 11.844) -> BUN >= 4.349) [Discrimination Score: 4.349; Robustness + : 4.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 49.860 -> NumPumpBolusOrShortAct >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
