G[2,2](SMBGperDayPtMeterCombo >= 4.756 & BGTestAvgNumPtRep >= 2.939) [Discrimination Score: -4.756; Robustness + : -4.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.990 -> UnitsInsBasalOrLongAct >= 18.044) -> NumPumpBolusOrShortAct >= 14.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 13.542 | HeightCm >= 148.714) & TotalDailyInsPerKg >= 150.826) [Discrimination Score: -150.826; Robustness + : -150.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 33.565) U[0,2] (HeightCm >= 149.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.119 | HeightCm <= 159.147) -> Pt_InsGov <= 161.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 161.638 | SMBGperDayPtMeterCombo <= 7.033) | Pt_SHFlg <= 9.757) & NumPumpBolusOrShortAct >= 4.339) [Discrimination Score: -4.339; Robustness + : -4.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 157.373 -> Pt_InsGov >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.247 | HeightCm >= 144.369) -> Pt_GrandchildT1D <= 160.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 3.963 -> HDL >= 4.428) & UnitsInsBasalOrLongAct <= 34.285) & WeightKg >= 20.978) [Discrimination Score: -20.978; Robustness + : -20.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 29.064 -> UnitsInsBasalOrLongAct >= 0.006) | TSH <= 30.474) & BldPrDia <= 28.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 80.328 -> bmiZscore >= 2.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 145.005 | TSH >= 1.366) & NumPumpBolusOrShortAct <= 3.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 58.685 | LDL >= 55.522) & TotChol <= 144.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 4.973 & LDL <= 152.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 9.665 | LDL >= 58.981) [Discrimination Score: -9.665; Robustness + : -9.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 34.386 & LDL <= 82.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.865) U[0,1] (bmiPerc >= 0.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.914 -> UnitsInsBasalOrLongAct >= 5.837) | bmiZscore >= 3.423) -> Pt_ChildT1D >= 18.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 4.397 -> UnitsInsBasalOrLongAct >= 18.312) | Pt_MotherT1D <= 46.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.131) U[0,1] (TotChol <= 112.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 28.286) U[0,1] (WeightKg >= 74.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.686 | HbA1c >= 9.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 8.441 -> LDL >= 32.193) -> bmiPerc >= 28.374) & BGTestAvgNumPtRep >= 43.315) [Discrimination Score: -6095989551706427.000; Robustness + : -43.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 2.482 | UnitsInsBasalOrLongAct >= 10.339) & NumPumpBolusOrShortAct >= 5.168) | HeightCm >= 5.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 11.976 -> SMBGperDayPtMeterCombo >= 4.186) & Pt_SHFlg >= 4.985) -> Pt_MotherT1D >= 5.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 156.763 & LDL <= 68.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.860) U[0,2] (WeightKg <= 89.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 5.477 & Pt_InsGov <= 0.912) -> TotChol <= 0.942) & age <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.779 -> WeightKg <= 89.371) -> Pt_ChildT1D <= 76.829) & TotalDailyInsPerKg >= 66.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.691 & WeightKg >= 70.411) -> bmi >= 63.681) & Pt_ChildT1D >= 65.477) [Discrimination Score: -65.477; Robustness + : -65.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.098 -> WeightKg <= 89.928) | DirectLDL <= 86.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.723 | HbA1c <= 10.489) | HbA1c >= 9.557) [Discrimination Score: 10.489; Robustness + : 10.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 42.644 & WeightKg >= 57.420) & Pt_DKAFlg <= 83.870) -> Pt_GrandparentT1D >= 64.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.695 & HbA1cImputeDtMnC >= 23.650) | bmiPerc <= 71.180) -> WeightKg >= 1.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 81.629 -> bmi >= 27.290) & UnitsInsBasalOrLongAct <= 34.586) [Discrimination Score: 3.960; Robustness + : 23.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 52.617 -> SMBGperDayPtMeterCombo <= 6.890) -> TotChol >= 5.119) -> bmi >= 4.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 2.363 | BUN >= 4.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.107 & HbA1cImputeDtMnC <= 54.625) -> age <= 40.557) [Discrimination Score: -40.557; Robustness + : -40.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 18.219 | Pt_InsGov <= 0.759) & Pt_ChildT1D >= 0.087) & Pt_SiblingT1D >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 10.237 -> UnitsInsBasalOrLongAct >= 2.358) -> Pt_FatherT1D >= 18.369) -> TotChol >= 4.075) [Discrimination Score: 2.358; Robustness + : 2.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 16.656 & bmi >= 30.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.992 -> BUN >= 8.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.529 | diabDur >= 4.439) -> BldPrDia >= 3.095) | BldPrDia >= 5.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 13.248 -> BldPrDia <= 69.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.713) U[0,2] (WeightKg >= 61.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 10.693 | AlbCreatRat_mggNew >= 0.058) -> TSH <= 21.902) [Discrimination Score: -3.939; Robustness + : -18.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 9.789 | diabDur <= 7.834) -> BldPrSys <= 7.928) | BUN <= 6.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 79.500 & UnitsInsBasalOrLongAct <= 22.441) -> bmi >= 13.081) [Discrimination Score: -22.441; Robustness + : -22.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 8.632) U[0,2] (TotalDailyInsPerKg >= 0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.986) U[2,2] (BGTestAvgNumPtRep <= 3.457)) [Discrimination Score: 3.457; Robustness + : 3.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.561 -> diabDur <= 7.929) & GFR >= 3.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 9.791 & SMBGperDayPtMeterCombo >= 4.162) -> Pt_CGMUseNumDays <= 7.004) | bmiZscore >= 4.175) [Discrimination Score: 9.791; Robustness + : 9.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 3.169 | SMBGperDayPtMeterCombo >= 4.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.991 & HbA1c <= 11.121) | UnitsInsBasalOrLongAct <= 11.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.049 & BUN >= 3.027) | diagAgeCombo >= 5.618) [Discrimination Score: 17.573; Robustness + : 8.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.972 | bmi <= 32.307) & bmiZscore <= 32.947) -> Pt_ChildT1D <= 34.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.802 & LDL >= 27.503) -> Pt_CGMUseNumDays <= 141.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.411) U[2,2] (HbA1c <= 10.540)) [Discrimination Score: 10.540; Robustness + : 10.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 34.750 | SMBGperDayPtMeterCombo <= 8.042) | Pt_SHFlg <= 8.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.497 -> Pt_InsGov <= 0.970) | Pt_SHFlg >= 0.255) | TotChol <= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.740 & diabDur >= 3.775) | Pt_SiblingT1D <= 7.838) | BGTestAvgNumMeter <= 6.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 12.483 -> BGTestAvgNumMeter >= 2.141) -> bmi >= 0.376) [Discrimination Score: 0.376; Robustness + : 0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 30.802 | bmiZscore >= 2.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.410 | bmi >= 30.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 31.266 | Pt_InsGov >= 0.195) | TotChol <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 11.994 & bmiZscore <= 2.451) & NumPumpBolusOrShortAct >= 2.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 10.093 | TotChol >= 31.253) | BldPrDia <= 174.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 28.563 | TSH >= 1.564) [Discrimination Score: 0.375; Robustness + : 1.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.200 & HbA1cImputeDtMnC <= 64.860) | HbA1c <= 56.147) -> diagAgeCombo <= 61.425) [Discrimination Score: -61.425; Robustness + : -61.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.879) U[1,2] (diabDur <= 7.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 10.526 & BUN <= 10.101) & AutonomicNeuroCl <= 9.777) | BldPrDia >= 3.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 16.998 -> HbA1cImputeDtMnC <= 46.901) [Discrimination Score: -46.901; Robustness + : -46.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 33.444 -> bmiPerc <= 0.991) [Discrimination Score: -33.444; Robustness + : -33.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.692 | HbA1cImputeDtMnC <= 42.462) | Pt_InsGov >= 13.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.525 & UnitsInsBasalOrLongAct <= 47.648) -> diabDur <= 38.986) [Discrimination Score: -38.986; Robustness + : -38.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 41.620 & TSH <= 2.480) [Discrimination Score: -41.620; Robustness + : -41.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 9.558 -> bmiPerc >= 0.991) & GFR <= 0.992) & Pt_ChildT1D >= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.589 | WeightKg <= 82.359) & HDL <= 82.509) & Pt_SiblingT1D >= 59.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 29.095 | BUN >= 8.169) & GFR >= 6.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 13.210 -> WeightKg >= 64.897) [Discrimination Score: -13.210; Robustness + : -13.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 65.724 | TotChol >= 24.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 9.534 -> TotalDailyInsPerKg >= 0.015) -> GFR <= 0.987) [Discrimination Score: -0.987; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 8.953 | Triglyc >= 174.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 2.317 & HbA1cImputeDtMnC <= 67.558) | Pt_CGMUseNumDays <= 72.444) [Discrimination Score: 72.444; Robustness + : 72.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 32.055 | TSH >= 1.823) -> Pt_SHFlg >= 0.702) | bmi >= 1.672) [Discrimination Score: -7529392781260213.000; Robustness + : -1.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 12.561 & TSH <= 4.001) -> BGTestAvgNumMeter <= 3.416) -> NumPumpBolusOrShortAct <= 3.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 8.342 & TSH <= 3.176) | Pt_ChildT1D <= 2.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.596) U[0,0] (HbA1c <= 10.477)) [Discrimination Score: 8893549650441797.000; Robustness + : 31.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 161.939 -> UnitsInsBasalOrLongAct <= 49.176) -> BldPrDia >= 3.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 11.118 | LDL <= 74.036) -> DirectLDL >= 13.833) -> HbA1c <= 133.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.991 | HbA1cImputeDtMnC <= 58.460) -> Pt_A1cGoalLev >= 1.003) -> bmi >= 15.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 9.885 -> WeightKg >= 76.244) & Pt_GrandparentT1D <= 84.924) [Discrimination Score: -9.885; Robustness + : -9.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 69.804 -> HDL <= 38.748) | Pt_SHFlg >= 31.113) & Pt_GrandparentT1D <= 35.590) [Discrimination Score: -31.113; Robustness + : -31.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 2.402 -> WeightKg <= 83.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.573 -> LDL >= 50.255) -> Pt_A1cGoalLevelDsYr5 >= 52.006) & Pt_CGMUseNumDays >= 32.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 11.160 & HbA1c >= 9.290) [Discrimination Score: -11.160; Robustness + : -11.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.422) U[1,2] (HbA1c <= 11.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 143.890 | TotalDailyInsPerKg >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.991 | WeightKg <= 88.691) | bmiZscore >= 68.579) & HbA1c <= 80.780) [Discrimination Score: 80.780; Robustness + : 80.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 12.524 -> HDL >= 21.212) -> AlbCreatRat_mggNew <= 31.572) | AlbCreatRat_mggNew <= 38.071) [Discrimination Score: 38.071; Robustness + : 38.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 10.381 -> WeightKg >= 76.612) & HbA1c <= 79.485) | DirectLDL <= 80.810) [Discrimination Score: 80.810; Robustness + : 80.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 10.083 | Pt_A1cGoalLev <= 6.220) | age <= 7.867) -> BldPrSys >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 148.233) U[0,1] (HbA1c <= 11.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.762 -> HbA1cImputeDtMnC <= 63.787) -> Pt_SHFlg >= 12.015) | Pt_FatherT1D >= 2.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 24.268 -> TotalDailyInsPerKg >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 33.074 -> HDL <= 39.026) & Pt_SiblingT1D >= 12.679) [Discrimination Score: -12.495; Robustness + : -35.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 3.281 -> Pt_InsGov >= 0.242) & age >= 0.205) | NumPumpBolusOrShortAct <= 0.874) [Discrimination Score: 7875441100715371.000; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.212 -> TotalDailyInsPerKg <= 1.040) & TotChol >= 0.137) & Pt_MotherT1D <= 0.942) [Discrimination Score: -0.670; Robustness + : -16.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.943 & TotalDailyInsPerKg <= 1.063) | GFR <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.575 | WeightKg >= 74.115) [Discrimination Score: -2.478; Robustness + : -5.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 63.800 -> TotalDailyInsPerKg >= 0.153) -> BGTestAvgNumPtRep <= 0.739) -> HDL <= 0.360) [Discrimination Score: -1.022; Robustness + : -1.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.194 | TSH <= 2.895) & Triglyc <= 4.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 5.581 | TSH >= 1.459) | Pt_ChildT1D <= 2.503) & GFR <= 3.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 127.278 -> WeightKg <= 96.380) | WeightKg <= 88.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 80.715 & HeightCm <= 164.582) -> Triglyc >= 144.858) -> TSH >= 154.121) [Discrimination Score: 80.715; Robustness + : 80.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.308) U[1,1] (HDL <= 40.362)) [Discrimination Score: 40.362; Robustness + : 40.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 118.018 -> HeightCm <= 164.683) | TotChol <= 156.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 6.004) U[0,2] (UnitsInsBasalOrLongAct <= 34.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 75.447 & BldPrSys >= 113.757) | HbA1cImputeDtMnC >= 116.045) [Discrimination Score: -8004962334160453.000; Robustness + : -113.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.933 & HeightCm >= 150.712) | Pt_GrandchildT1D <= 158.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
