G[2,2](SMBGperDayPtMeterCombo >= 3.636 & BGTestAvgNumPtRep >= 1.670) [Discrimination Score: -3.636; Robustness + : -3.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.209 & bmiZscore <= 0.566) | WeightKg <= 0.642) | BUN >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.858) U[0,1] (BldPrDia >= 60.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.724 -> Triglyc <= 129.892) & Pt_GrandchildT1D <= 82.698) [Discrimination Score: -1.299; Robustness + : -73.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.980 & WeightKg >= 30.704) | DirectLDL <= 44.603) -> Pt_CGMUseNumDays <= 40.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 59.808 -> TotalDailyInsPerKg >= 0.426) | BGTestAvgNumPtRep <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 12.304 & Triglyc >= 59.808) & HbA1cImputeDtMnC >= 39.019) | Pt_ChildT1D >= 34.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 58.806 | bmi >= 17.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.200 | Triglyc >= 47.742) | Pt_SiblingT1D >= 79.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.744 & TSH >= 1.044) & Pt_FatherT1D <= 1.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 9.061 -> HDL >= 16.265) [Discrimination Score: 9.061; Robustness + : 9.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 12.864 & Pt_A1cGoalLev >= 0.098) -> Pt_GrandchildT1D <= 5.366) [Discrimination Score: -5.366; Robustness + : -5.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.828 | Pt_SHFlg >= 0.135) -> NumPumpBolusOrShortAct >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.808 & Pt_SHFlg <= 0.977) -> diagAgeCombo <= 0.745) -> Triglyc <= 0.719) [Discrimination Score: -0.719; Robustness + : -0.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 6.965 | SMBGperDayPtMeterCombo >= 3.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 97.307 & WeightKg >= 28.189) -> AlbCreatRat_mggNew >= 33.453) [Discrimination Score: 28.189; Robustness + : 28.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 59.029 | TSH <= 2.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.073 | Triglyc >= 29.687) & BGTestAvgNumPtRep >= 8.961) -> age >= 44.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.644 | TotChol >= 4.610) -> Triglyc >= 95.560) | TotalDailyInsPerKg >= 6.495) [Discrimination Score: 0.644; Robustness + : 0.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 23.084 | WeightKg >= 25.992) -> HbA1c >= 33.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.676) U[0,2] (Pt_A1cGoalLev >= 1.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 7.562 & Pt_SHFlg <= 0.571) | Pt_DKAFlg <= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 114.931 | TSH >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 10.627 | LDL <= 48.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 6.358 -> TotalDailyInsPerKg <= 0.923) [Discrimination Score: -0.604; Robustness + : -1.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 10.753 | Pt_SHFlg <= 0.607) | bmiZscore <= 0.257) -> Pt_MotherT1D <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 12.105 | Pt_A1cGoalLev <= 2.042) | Pt_ChildT1D >= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 97.871 | TSH >= 0.872) | Pt_SHFlg <= 2.333) & AlbCreatRat_mggNew <= 2.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.076 -> Pt_SHFlg <= 0.528) -> BGTestAvgNumPtRep >= 0.015) & Pt_GrandparentT1D >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.552 & Pt_A1cGoalLev >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.811 -> HDL >= 12.875) & LDL >= 31.303) -> Pt_SHFlg <= 65.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 7.489 -> TotChol <= 103.333) [Discrimination Score: -103.333; Robustness + : -103.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.230) U[0,1] (LDL >= 20.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.702 | HDL <= 63.158) | Pt_A1cGoalLev >= 7.948) -> age <= 58.005) [Discrimination Score: -63.158; Robustness + : -63.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 16.735 -> SMBGperDayPtMeterCombo <= 6.356) -> Triglyc <= 7.449) -> Triglyc <= 6.898) [Discrimination Score: -6.898; Robustness + : -6.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 31.187 | HDL <= 71.024) & Pt_A1cGoalLevelDsYr5 >= 1.793) & Pt_FatherT1D <= 61.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.245 | HDL >= 24.037) [Discrimination Score: 36.963; Robustness + : 36.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 52.807 | Pt_SHFlg <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.527 -> NumPumpBolusOrShortAct >= 0.708) | bmiZscore >= 2.707) | HeightCm <= 7.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 56.214 | Pt_A1cGoalLev >= 0.621) | WeightKg >= 0.401) & Pt_A1cGoalLev <= 1.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 57.281 -> Pt_SHFlg >= 0.105) -> BldPrSys >= 0.119) [Discrimination Score: 0.119; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.571 | Triglyc <= 104.382) -> WeightKg >= 65.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.019 -> WeightKg <= 42.356) | diagAgeCombo <= 35.462) -> TotalDailyInsPerKg <= 35.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.704) U[1,2] (WeightKg <= 44.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 12.662 | TotalDailyInsPerKg >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.148 & Pt_SHFlg <= 0.394) -> bmiZscore <= 0.518) | Pt_CGMUseNumDays <= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.531) U[1,1] (Pt_A1cGoalLev >= 0.504)) [Discrimination Score: -0.504; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.201 & BldPrSys >= 108.169) -> Pt_GrandchildT1D >= 108.863) | diabDur <= 120.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.207 & NumPumpBolusOrShortAct <= 6.550) | bmi >= 1.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 11.378 -> Pt_A1cGoalLev <= 1.609) | HDL >= 0.608) & LDL >= 1.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.274 | TotChol >= 56.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.019 -> TotChol <= 97.552) [Discrimination Score: -97.552; Robustness + : -97.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 148.332 | Pt_A1cGoalLev >= 0.417) -> bmiPerc >= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 142.946 -> Pt_SHFlg <= 0.690) & Triglyc <= 0.348) & HDL >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.384 | LDL <= 50.443) & bmi >= 37.536) -> Pt_CGMUseNumDays >= 43.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.248 -> Triglyc <= 100.905) & Pt_ChildT1D <= 123.610) -> bmiZscore <= 124.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.503 & LDL >= 45.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.695 -> Triglyc >= 64.946) & NumPumpBolusOrShortAct <= 81.129) -> bmiZscore <= 96.960) [Discrimination Score: -96.960; Robustness + : -96.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 150.481 -> Triglyc >= 14.334) -> NumPumpBolusOrShortAct <= 107.447) [Discrimination Score: -107.447; Robustness + : -107.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.227) U[1,2] (HbA1c >= 9.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 42.883 -> UnitsInsBasalOrLongAct >= 1.689) | TotChol >= 3.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 63.092) U[0,1] (Triglyc >= 58.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg >= 0.161 -> Triglyc >= 40.966) & BGTestAvgNumPtRep >= 60.205) [Discrimination Score: -60.205; Robustness + : -60.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.278) U[0,1] (Triglyc >= 10.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 8.541 | Pt_A1cGoalLev >= 0.691) | Pt_SHFlg <= 4.628) [Discrimination Score: 52.459; Robustness + : 52.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 27.619 & Pt_SHFlg <= 0.393) | BldPrDia >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.106 -> HDL <= 59.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.243) U[0,1] (Triglyc <= 89.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 126.697 | UnitsInsBasalOrLongAct <= 18.731) -> Pt_ChildT1D <= 17.081) & age <= 17.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 4.869 & TotalDailyInsPerKg <= 0.841) | Pt_GrandchildT1D >= 0.001) -> LDL <= 0.851) [Discrimination Score: -0.851; Robustness + : -0.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 53.688 | Pt_SHFlg <= 0.839) | Pt_InsGov <= 0.190) -> Pt_GrandchildT1D <= 0.710) [Discrimination Score: -53.688; Robustness + : -53.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 28.377) U[0,1] (Pt_A1cGoalLev >= 0.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 63.592) U[0,2] (TotalDailyInsPerKg >= 0.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 19.829 -> TSH <= 2.524) | HDL <= 2.262) | Pt_FatherT1D <= 3.025) [Discrimination Score: 3.025; Robustness + : 3.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 22.784) U[1,2] (WeightKg >= 28.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.846 & UnitsInsBasalOrLongAct >= 5.280) | TSH <= 11.214) & DirectLDL >= 3.649) [Discrimination Score: -3.649; Robustness + : -3.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 9.549 & Triglyc >= 22.301) | NumPumpBolusOrShortAct <= 98.575) -> BGTestAvgNumPtRep <= 83.171) [Discrimination Score: -98.575; Robustness + : -98.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 4.325 -> NumPumpBolusOrShortAct >= 0.668) [Discrimination Score: -4.325; Robustness + : -4.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 4.880 | TotalDailyInsPerKg <= 0.853) | HeightCm >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 29.751 -> bmi >= 17.512) [Discrimination Score: -29.751; Robustness + : -29.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.497 | NumPumpBolusOrShortAct >= 1.925) -> SMBGperDayPtMeterCombo >= 1.831) | Pt_SHFlg >= 1.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.077 -> LDL >= 29.790) -> GFR <= 60.369) | WeightKg <= 52.795) [Discrimination Score: 52.795; Robustness + : 52.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.343) U[0,0] (TotalDailyInsPerKg >= 0.404)) [Discrimination Score: 1.532; Robustness + : 4.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.683 | BldPrSys <= 120.558) [Discrimination Score: 120.558; Robustness + : 120.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.993 & WeightKg >= 24.901) | Pt_A1cGoalLevelDsYr5 <= 39.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 7.485 | NumPumpBolusOrShortAct >= 1.085) -> Pt_GrandchildT1D >= 0.594) [Discrimination Score: 0.594; Robustness + : 0.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 5.668 | BldPrDia <= 70.893) [Discrimination Score: -5.668; Robustness + : -5.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 18.212 | TotalDailyInsPerKg <= 0.870) | AutonomicNeuroCl <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.683 | TotalDailyInsPerKg >= 0.474) -> Pt_A1cGoalLevelDsYr5 >= 0.472) & age <= 1.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.378) U[0,2] (TotalDailyInsPerKg <= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 136.204 & LDL >= 5.969) | Pt_A1cGoalLev <= 50.596) | BGTestAvgNumMeter >= 35.524) [Discrimination Score: 46.596; Robustness + : 46.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 125.534 -> TotalDailyInsPerKg >= 0.741) & Pt_SiblingT1D >= 0.206) -> HDL >= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 7.058 -> TSH <= 3.228) [Discrimination Score: -3.228; Robustness + : -3.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.064 | TotalDailyInsPerKg <= 1.019) [Discrimination Score: 5.885; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 124.291 & Pt_SHFlg >= 0.053) & UnitsInsBasalOrLongAct >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 35.005 & NumPumpBolusOrShortAct <= 3.532) [Discrimination Score: -35.005; Robustness + : -35.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 49.693 & LDL <= 56.404) [Discrimination Score: 46.693; Robustness + : 46.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 137.006 & TotalDailyInsPerKg >= 0.718) -> AutonomicNeuroCl <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 7.577 -> LDL >= 19.909) [Discrimination Score: -7.577; Robustness + : -7.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.088) U[1,1] (NumPumpBolusOrShortAct <= 4.156)) [Discrimination Score: 17.088; Robustness + : 17.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 6.595 -> TotalDailyInsPerKg >= 0.542) | Pt_GrandparentT1D <= 0.984) | diagAgeCombo <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 145.530) U[0,0] (NumPumpBolusOrShortAct >= 0.577)) [Discrimination Score: 9.931; Robustness + : 110.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 8.416 & LDL <= 52.526) | HbA1cImputeDtMnC <= 50.681) | WeightKg <= 58.887) [Discrimination Score: 17.962; Robustness + : 53.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 49.235 -> UnitsInsBasalOrLongAct <= 12.044) -> diagAgeCombo <= 13.738) & Pt_GrandparentT1D <= 13.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.589 | WeightKg >= 34.738) -> BldPrSys <= 41.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.566 & TotChol >= 77.592) & BUN <= 129.888) | TotChol >= 54.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 7.266 -> HbA1c <= 11.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.692 -> NumPumpBolusOrShortAct >= 1.392) & bmiPerc <= 5.346) | Triglyc >= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.196) U[1,1] (NumPumpBolusOrShortAct >= 2.127)) [Discrimination Score: -2.127; Robustness + : -2.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 4.205 | TotalDailyInsPerKg <= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.585 | TotChol <= 127.519) | NumPumpBolusOrShortAct >= 77.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.312 | NumPumpBolusOrShortAct >= 0.511) | GFR >= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) & diabDur <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg >= 0.000 & Pt_DKAFlg <= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.653 | Pt_A1cGoalLev <= 1.483) | HbA1cImputeDtMnC <= 4.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 125.914 & BldPrDia >= 59.096) | AlbCreatRat_mggNew <= 63.145) & BldPrDia <= 65.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.569 & Pt_A1cGoalLev <= 2.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 125.592) U[1,2] (TotalDailyInsPerKg >= 0.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
