G[2,2](SMBGperDayPtMeterCombo >= 0.858 & BGTestAvgNumPtRep >= 2.311) [Discrimination Score: -2.311; Robustness + : -2.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.701 & LDL >= 110.381) & Triglyc >= 110.666) [Discrimination Score: -109.696; Robustness + : -109.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.144 | LDL >= 109.520) & HeightCm <= 113.184) -> WeightKg >= 110.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 63.314 | LDL <= 114.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 5.288 & UnitsInsBasalOrLongAct >= 0.737) | NumPumpBolusOrShortAct <= 38.654) [Discrimination Score: 38.654; Robustness + : 38.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 6.708 | HeightCm <= 136.159) & diabDur >= 114.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 6.453 -> HDL <= 65.481) & TSH <= 60.678) [Discrimination Score: -65.481; Robustness + : -65.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.662 & BUN <= 17.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 121.171 & Triglyc >= 90.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 34.635 -> TotChol <= 195.959) | bmiZscore >= 173.660) | Pt_CGMUseNumDays >= 177.701) [Discrimination Score: 5375.299; Robustness + : 5375.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.556 & HDL <= 57.142) -> NumPumpBolusOrShortAct >= 47.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 18.706 & HbA1c >= 7.301) | SMBGperDayPtMeterCombo >= 6.947) & HDL >= 6.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.269 & TotalDailyInsPerKg <= 0.498) | diagAgeCombo <= 0.509) [Discrimination Score: 0.509; Robustness + : 0.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 19.667 | bmiZscore <= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.929) U[0,1] (WeightKg >= 43.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 75.433 -> bmi >= 12.250) -> WeightKg >= 2.199) [Discrimination Score: -12.250; Robustness + : -12.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.422 & BldPrSys <= 123.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 127.508 & HeightCm <= 173.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 26.121 | Triglyc <= 112.557) | BldPrSys >= 70.105) | BGTestAvgNumMeter >= 74.985) [Discrimination Score: 112.557; Robustness + : 112.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 62.582 | bmi >= 17.597) | Pt_DKAFlg >= 12.261) | UnitsInsBasalOrLongAct >= 11.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 8.738 | diabDur <= 5.651) & SMBGperDayPtMeterCombo <= 6.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 4.223 -> WeightKg >= 44.216) -> UnitsInsBasalOrLongAct <= 65.087) -> HbA1cImputeDtMnC >= 3.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 12.405 | TotalDailyInsPerKg >= 0.163) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 13.511 | HbA1cImputeDtMnC <= 16.332) | Pt_ChildT1D >= 10.234) [Discrimination Score: 16.332; Robustness + : 16.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.551 & HbA1cImputeDtMnC >= 12.742) & bmiPerc <= 15.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 2.949 | NumPumpBolusOrShortAct <= 2.037) -> LDL >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 6.791 -> HDL <= 53.492) [Discrimination Score: -53.492; Robustness + : -53.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.162 & HDL <= 61.874) -> GFR <= 62.149) & Pt_A1cGoalLev >= 50.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 16.867 & diabDur <= 6.995) [Discrimination Score: 6.995; Robustness + : 6.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 114.397 -> TotalDailyInsPerKg >= 0.002) | BldPrSys >= 0.145) | BGTestAvgNumMeter <= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 5.135 -> BldPrSys >= 118.855) -> Pt_A1cGoalLev >= 117.468) | Pt_SiblingT1D <= 120.440) [Discrimination Score: 120.440; Robustness + : 120.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.222 & HDL >= 48.394) -> HbA1c >= 51.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.191 -> HDL <= 64.442) & Pt_MotherT1D >= 45.053) | HDL <= 62.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 70.588 -> UnitsInsBasalOrLongAct >= 6.480) -> Pt_SiblingT1D <= 30.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.067 | BldPrDia <= 73.469) & TotalDailyInsPerKg <= 72.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 123.197 | bmi <= 21.232) & diagAgeCombo >= 19.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.400) U[0,2] (WeightKg <= 82.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 25.258 & LDL >= 109.549) -> Pt_InsGov <= 113.281) [Discrimination Score: -113.281; Robustness + : -113.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 74.192 -> Triglyc >= 88.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 119.329 & BUN <= 17.119) -> diabDur >= 15.003) | Pt_FatherT1D <= 16.806) [Discrimination Score: 16.806; Robustness + : 16.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 31.708 & HbA1cImputeDtMnC >= 11.273) | TotalDailyInsPerKg >= 13.526) & Pt_A1cGoalLev >= 3.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 16.945 & WeightKg >= 42.624) & Pt_A1cGoalLev <= 72.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 63.711 -> TotalDailyInsPerKg <= 0.251) | HbA1cImputeDtMnC >= 0.054) -> HeightCm <= 0.230) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 119.477 -> LDL <= 113.678) & BldPrSys <= 113.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 15.079 | HbA1cImputeDtMnC >= 7.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 62.165 -> Triglyc <= 108.815) & HbA1cImputeDtMnC >= 91.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 63.142) U[2,2] (LDL <= 114.242)) [Discrimination Score: 114.242; Robustness + : 114.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 51.230 -> HeightCm >= 63.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.361 & HDL <= 56.893) [Discrimination Score: -58.107; Robustness + : -58.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 17.131 | TotChol <= 187.612) | HeightCm >= 179.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.011 -> HbA1cImputeDtMnC <= 27.287) -> SMBGperDayPtMeterCombo >= 6.746) | Pt_MotherT1D >= 5.123) [Discrimination Score: 6.746; Robustness + : 6.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.193 -> HbA1cImputeDtMnC >= 4.430) & GFR <= 15.405) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.041 -> diabDur >= 5.094) & WeightKg >= 4.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.052 & Triglyc >= 89.998) & Pt_InsGov <= 115.170) & Pt_InsGov <= 96.982) [Discrimination Score: 3.948; Robustness + : 3.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 11.099 -> Triglyc >= 87.509) | Pt_ChildT1D <= 95.934) & Pt_A1cGoalLevelDsYr5 >= 84.438) [Discrimination Score: -84.438; Robustness + : -84.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 119.838 | TotChol <= 188.748) & HeightCm <= 191.043) [Discrimination Score: 188.748; Robustness + : 188.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 126.534 -> SMBGperDayPtMeterCombo <= 4.438) [Discrimination Score: -126.534; Robustness + : -126.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.852 & bmiZscore <= 0.095) & BGTestAvgNumMeter <= -0.021) -> Pt_CGMUseNumDays >= -0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.156 | HbA1c <= 8.099) & HeightCm >= 7.145) & HeightCm <= 7.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 112.749 & HbA1c >= 7.430) & HbA1cImputeDtMnC <= 8.006) & Pt_CGMUseNumDays >= 6.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 116.594 & bmiZscore >= -0.146) | AutonomicNeuroCl >= -0.393) -> diagAgeCombo >= -0.357) [Discrimination Score: -0.393; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.036 & TotalDailyInsPerKg >= 0.056) -> TSH >= 0.080) -> AlbCreatRat_mggNew <= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 158.062 -> TotalDailyInsPerKg >= 0.208) | Pt_A1cGoalLevelDsYr5 <= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 73.254 & SMBGperDayPtMeterCombo >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 11.051 -> HDL >= 50.551) -> Pt_A1cGoalLevelDsYr5 >= 53.304) & bmi >= 51.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 53.282 & WeightKg >= 45.659) & Pt_GrandchildT1D <= 69.046) & Pt_A1cGoalLev <= 67.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 60.231 | BldPrSys >= 112.004) | SMBGperDayPtMeterCombo >= 111.182) [Discrimination Score: -60.231; Robustness + : -60.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 61.983 | SMBGperDayPtMeterCombo >= 1.106) | Pt_SiblingT1D <= 4.224) [Discrimination Score: 4.224; Robustness + : 4.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 15.694 -> HDL <= 55.555) | bmi >= 45.454) -> HbA1c >= 50.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 114.267 & Triglyc >= 88.703) & LDL >= 74.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 6.918 & HbA1c <= 7.484) [Discrimination Score: 6.918; Robustness + : 6.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.158 -> diabDur >= 5.071) | WeightKg >= 5.325) -> GFR <= 6.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 64.058 -> HbA1cImputeDtMnC >= 2.254) | GFR >= 3.160) -> BUN <= 25.071) [Discrimination Score: 3.590; Robustness + : 3.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 98.722 & LDL >= 110.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 114.505) U[1,2] (NumPumpBolusOrShortAct <= 1.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 109.430 | UnitsInsBasalOrLongAct >= 12.573) | Pt_DKAFlg <= 23.779) [Discrimination Score: 23.779; Robustness + : 23.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 30.346 -> TotalDailyInsPerKg >= 0.102) | AutonomicNeuroCl <= 0.568) -> WeightKg >= 0.032) [Discrimination Score: -0.568; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.881 -> bmi <= 29.436) -> HDL >= 10.928) & DirectLDL <= 20.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 33.051 & WeightKg >= 2.808) & NumPumpBolusOrShortAct <= 66.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.625 -> WeightKg >= 56.357) & Pt_MotherT1D >= 17.675) [Discrimination Score: -17.675; Robustness + : -17.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 15.865 | TotalDailyInsPerKg >= 0.192) | Pt_A1cGoalLevelDsYr5 <= 0.232) -> SMBGperDayPtMeterCombo >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 31.093) U[0,2] (BUN <= 18.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 76.577 | LDL <= 113.208) -> BldPrSys >= 109.695) -> diabDur <= 112.508) [Discrimination Score: -51.508; Robustness + : -51.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 25.815 | LDL >= 109.236) [Discrimination Score: 25.815; Robustness + : 25.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 111.119) U[0,2] (WeightKg >= 44.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.335 | BUN >= 16.225) | bmi >= 16.213) -> NumPumpBolusOrShortAct >= 16.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 16.642 & HbA1c <= 8.099) & HeightCm >= 7.348) [Discrimination Score: -16.642; Robustness + : -16.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 174.307 & Triglyc <= 123.847) -> Pt_InsGov >= 71.049) | AutonomicNeuroCl <= 110.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.463 & Triglyc <= 118.677) & HbA1c >= 93.881) & SMBGperDayPtMeterCombo >= 72.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 18.801 | SMBGperDayPtMeterCombo >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 18.180 & LDL <= 114.866) & BUN <= 114.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.970 & Triglyc >= 93.579) -> TotChol <= 128.630) [Discrimination Score: -60.630; Robustness + : -60.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.128 -> Triglyc <= 120.896) & AutonomicNeuroCl <= 106.586) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.438) U[2,2] (HeightCm <= 141.441)) [Discrimination Score: 141.441; Robustness + : 141.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.266 & UnitsInsBasalOrLongAct <= 19.726) & Pt_InsGov >= 11.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.595 | TotChol >= 177.642) & GFR <= 184.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 179.308 & UnitsInsBasalOrLongAct >= 14.461) [Discrimination Score: -111.308; Robustness + : -111.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.544 -> TotalDailyInsPerKg >= 0.171) -> Pt_DKAFlg >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.161 -> WeightKg >= 2.398) & TSH <= 70.255) [Discrimination Score: -2.602; Robustness + : -2.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 8.308 | bmiZscore <= 0.251) & Pt_GrandparentT1D <= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.399) U[1,1] (WeightKg >= 16.828)) [Discrimination Score: -7.399; Robustness + : -7.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.983 -> HbA1c <= 7.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 0.884 -> HbA1c <= 7.548) -> HeightCm <= 7.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.950 | NumPumpBolusOrShortAct >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.783 -> HeightCm >= 87.293) & HbA1c <= 172.908) | UnitsInsBasalOrLongAct >= 104.870) [Discrimination Score: -7.783; Robustness + : -7.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.366 | UnitsInsBasalOrLongAct >= 1.541) & Pt_A1cGoalLevelDsYr5 >= 1.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.282 | WeightKg >= 24.610) & age >= 31.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 177.689 | WeightKg <= 69.685) [Discrimination Score: 69.685; Robustness + : 69.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.095 | TotChol <= 190.199) -> HbA1cImputeDtMnC <= 192.004) & Pt_InsGov >= 178.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.796 | SMBGperDayPtMeterCombo <= 3.042) -> bmiPerc <= 4.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 62.732 | HDL <= 63.192) & SMBGperDayPtMeterCombo <= 64.677) & BGTestAvgNumPtRep >= 49.362) [Discrimination Score: -49.362; Robustness + : -49.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 5553.000; Robustness + : 5553.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.000 -> BUN >= 15.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 66.113 -> Pt_MotherT1D >= 0.000) -> bmiPerc >= 0.000) -> LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.967 | Pt_InsGov <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.735 -> HbA1cImputeDtMnC <= 27.161) | NumPumpBolusOrShortAct <= 26.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl >= 0.000 -> NumPumpBolusOrShortAct <= 1.026) -> diabDur >= 0.665) -> HbA1c >= 0.518) [Discrimination Score: 0.518; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[0,2] (TSH <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.000 -> TotalDailyInsPerKg >= 0.007) | Pt_FatherT1D >= 0.169) & Pt_SHFlg >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
