G[2,2](SMBGperDayPtMeterCombo >= 2.007 & BGTestAvgNumPtRep >= 0.728) [Discrimination Score: -2.007; Robustness + : -2.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.443 | HbA1cImputeDtMnC >= 35.182) | AlbCreatRat_mggNew >= 3.619) -> bmiZscore >= 37.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 120.490 & HbA1c <= 5.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.525 & HbA1cImputeDtMnC <= 66.338) -> Triglyc <= 45.588) | HbA1cImputeDtMnC <= 73.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 33.975 | HbA1cImputeDtMnC >= 6.538) | Triglyc >= 17.358) -> BGTestAvgNumMeter >= 39.324) [Discrimination Score: -1.383; Robustness + : -69.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.664 & TotChol <= 154.754) | BldPrDia <= 179.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 8.357 & TSH >= 0.368) & Pt_SHFlg <= 2.870) -> BldPrDia >= 0.511) [Discrimination Score: 0.511; Robustness + : 0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 52.571 | TSH >= 1.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 21.341 | HeightCm >= 197.143) & diabDur <= 197.871) | HbA1c <= 197.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 82.680 & TSH <= 2.064) & SMBGperDayPtMeterCombo <= 2.037) -> BldPrSys >= 1.499) [Discrimination Score: 1.499; Robustness + : 1.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 134.977 & LDL <= 112.341) | DirectLDL >= 23.851) [Discrimination Score: 7905279792784757.000; Robustness + : 112.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 10.498 -> TotalDailyInsPerKg >= 0.793) | TotChol >= 0.668) & BldPrSys <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 53.194) U[0,1] (TotalDailyInsPerKg <= 0.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 9.881 & LDL >= 33.196) | BGTestAvgNumMeter >= 51.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 7.064 -> HDL >= 20.372) | BldPrDia <= 31.804) -> Pt_SHFlg <= 38.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 55.401 | HDL <= 38.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 127.639 & GFR >= 19.226) [Discrimination Score: -8981796905357819.000; Robustness + : -127.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.882 -> Triglyc >= 3.496) | BldPrSys >= 56.317) & Pt_MotherT1D >= 95.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.123 | HDL >= 25.095) -> NumPumpBolusOrShortAct <= 39.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.840 -> BUN >= 15.268) -> Pt_A1cGoalLevelDsYr5 <= 17.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.739 | bmiZscore <= 0.611) -> LDL >= 0.504) [Discrimination Score: -2.739; Robustness + : -2.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.953 & bmi <= 33.188) -> Pt_GrandparentT1D <= 33.938) | bmi >= 33.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.509 & TotalDailyInsPerKg <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 125.676 & HDL >= 5.703) & BGTestAvgNumMeter <= 29.824) & Triglyc >= 20.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.444 -> LDL <= 73.808) -> diabDur <= 101.360) | Pt_A1cGoalLev <= 68.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.856 | Triglyc >= 53.710) | LDL >= 1.052) & Pt_A1cGoalLev >= 58.260) [Discrimination Score: -13.260; Robustness + : -13.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 15.482 & TotChol >= 3.255) | SMBGperDayPtMeterCombo <= 103.313) [Discrimination Score: 7270002772816331.000; Robustness + : 103.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 14.999 -> HbA1cImputeDtMnC >= 4.671) & BGTestAvgNumMeter <= 65.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 7.937 & Pt_CGMUseNumDays >= 3.768) & diabDur <= 18.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 57.576) U[1,1] (Pt_CGMUseNumDays >= 3.057)) [Discrimination Score: 57.576; Robustness + : 57.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 8.785 -> Pt_A1cGoalLev >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 53.814 | Pt_A1cGoalLev <= 4.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 3.526 | LDL >= 28.717) & AutonomicNeuroCl <= 71.483) | SMBGperDayPtMeterCombo >= 24.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 91.106 -> HbA1c >= 5.672) & BGTestAvgNumPtRep >= 3.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 2.012 & WeightKg <= 131.397) & DirectLDL >= 128.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.034 -> HeightCm <= 198.006) & Pt_ChildT1D >= 197.405) & bmiZscore <= 197.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 139.333 & WeightKg >= 129.536) & Pt_GrandchildT1D <= 131.535) | DirectLDL >= 129.366) [Discrimination Score: 68.754; Robustness + : 68.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.723 & TotalDailyInsPerKg <= 0.852) & AlbCreatRat_mggNew >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 32.938 -> TotalDailyInsPerKg >= 0.776) [Discrimination Score: 0.776; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 5.719 -> GFR >= 3.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.375 | WeightKg >= 126.184) & LDL <= 130.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 196.896 -> TotChol <= 138.626) -> Pt_A1cGoalLevelDsYr5 <= 116.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 46.922) U[1,2] (TotalDailyInsPerKg >= 0.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.883 & Pt_CGMUseNumDays <= 9.817) -> LDL <= 16.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 26.420) U[1,1] (Pt_CGMUseNumDays <= 7.550)) [Discrimination Score: 7.550; Robustness + : 7.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 108.064 | UnitsInsBasalOrLongAct >= 15.697) | Pt_SiblingT1D >= 23.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.130 -> BGTestAvgNumPtRep >= 0.300) -> WeightKg >= 0.728) & Pt_A1cGoalLevelDsYr5 <= 2.344) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 94.664 -> WeightKg >= 126.849) | HbA1c >= 126.363) -> GFR >= 126.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 34.344 | TotChol <= 66.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.651) U[2,2] (TotChol >= 9.432)) [Discrimination Score: 0.651; Robustness + : 0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 14.412 | UnitsInsBasalOrLongAct >= 12.891) | Pt_A1cGoalLev >= 24.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 24.269 -> Pt_CGMUseNumDays <= 15.218) & HDL >= 3.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 1.246) U[2,2] (Pt_A1cGoalLev <= 2.925)) [Discrimination Score: 6585661607322491.000; Robustness + : 2.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.899 -> NumPumpBolusOrShortAct >= 3.017) [Discrimination Score: 1.899; Robustness + : 1.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 133.055 & NumPumpBolusOrShortAct <= 3.870) | LDL <= 3.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 21.955 -> TSH <= 1.664) -> Pt_MotherT1D <= 1.946) & Pt_SHFlg <= 2.193) [Discrimination Score: -1.946; Robustness + : -1.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 105.193 | NumPumpBolusOrShortAct >= 3.437) -> BGTestAvgNumMeter <= 3.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 85.630 | TotChol <= 179.156) | Pt_SHFlg <= 149.964) -> NumPumpBolusOrShortAct <= 61.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 36.476 -> Triglyc >= 15.459) | HbA1c >= 71.076) | Pt_FatherT1D >= 69.008) [Discrimination Score: 15.459; Robustness + : 15.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 9.381) U[0,1] (Triglyc <= 194.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.645 | diabDur >= 9.287) -> BldPrSys <= 11.316) [Discrimination Score: -50.254; Robustness + : -47.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 54.856 -> bmiZscore <= 0.660) & GFR <= 0.714) | AlbCreatRat_mggNew <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 32.527) U[2,2] (diabDur <= 12.514)) [Discrimination Score: 12.514; Robustness + : 12.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 56.371 | bmi >= 32.925) | NumPumpBolusOrShortAct >= 32.723) & Pt_MotherT1D >= 32.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.732) U[1,1] (UnitsInsBasalOrLongAct <= 41.234)) [Discrimination Score: 41.234; Robustness + : 41.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 32.941 -> UnitsInsBasalOrLongAct <= 39.945) | NumPumpBolusOrShortAct <= 42.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 13.081 -> NumPumpBolusOrShortAct >= 3.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 44.235) U[0,1] (NumPumpBolusOrShortAct <= 3.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.616 -> HeightCm <= 198.007) | Triglyc <= 197.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 32.854 | HeightCm <= 197.990) -> TSH <= 198.004) [Discrimination Score: -6966658243541901.000; Robustness + : -198.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 32.756 | GFR >= 27.648) -> Triglyc <= 49.375) | Pt_FatherT1D <= 87.455) [Discrimination Score: 87.455; Robustness + : 87.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.748 & GFR >= 13.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 10.947 | HbA1c <= 7.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 66.265 -> TotChol >= 27.437) & diagAgeCombo <= 153.495) [Discrimination Score: -132.792; Robustness + : -62.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 146.117 -> WeightKg <= 131.799) | SMBGperDayPtMeterCombo >= 129.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.726 | TotChol >= 10.199) -> SMBGperDayPtMeterCombo <= 109.210) -> diabDur <= 59.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.309 -> bmiZscore <= 0.656) | Pt_InsGov >= 0.569) -> age <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 6.821 -> bmi >= 32.926) & Triglyc <= 33.853) | HbA1cImputeDtMnC <= 33.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.550 -> BUN <= 16.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 33.664 -> BUN <= 19.765) & NumPumpBolusOrShortAct <= 17.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.615) U[0,2] (LDL >= 30.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 34.256 -> LDL <= 92.675) -> BGTestAvgNumPtRep <= 101.093) & TSH >= 28.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 67.808 & TotChol <= 113.616) & BGTestAvgNumPtRep >= 21.707) -> TSH >= 49.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.462) U[1,2] (HbA1c <= 6.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 52.149 & HbA1c >= 1.861) -> GFR <= 6.519) -> WeightKg >= 2.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 4.245 | WeightKg <= 129.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 41.333 & TotalDailyInsPerKg >= 0.704) & Pt_A1cGoalLevelDsYr5 >= 0.690) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.976 -> TotChol >= 38.945) -> BGTestAvgNumPtRep >= 39.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 5.895 & HDL >= 3.110) & Pt_SHFlg <= 39.459) | Pt_A1cGoalLev <= 39.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 70.518 & LDL >= 63.163) -> TotChol <= 73.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 125.714 | WeightKg <= 132.848) -> Pt_A1cGoalLev <= 129.902) [Discrimination Score: -276.157; Robustness + : -130.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.200 & Triglyc <= 190.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 90.709 | TSH >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.699 -> Pt_CGMUseNumDays <= 16.045) | diabDur <= 22.112) -> UnitsInsBasalOrLongAct <= 29.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.998) U[1,2] (LDL >= 8.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 32.950 -> TSH <= 2.726) | Pt_A1cGoalLevelDsYr5 <= 2.692) -> Pt_DKAFlg <= 3.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.531 & TSH >= 1.146) & diagAgeCombo >= 1.253) [Discrimination Score: -23.382; Robustness + : -1.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 2.366 & Triglyc >= 46.303) [Discrimination Score: -6516557522664061.000; Robustness + : -46.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.828 | diabDur <= 12.120) | BGTestAvgNumMeter >= 9.500) -> BGTestAvgNumMeter <= 10.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 57.627 | AlbCreatRat_mggNew >= 4.123) & bmiPerc <= 8.905) | Pt_GrandchildT1D >= 4.912) [Discrimination Score: -4.912; Robustness + : -4.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.382) U[0,2] (Triglyc <= 232.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.834 | WeightKg <= 131.450) -> TotChol >= 127.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.023 | BUN >= 11.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.788) U[0,0] (TotChol >= 3.981)) [Discrimination Score: 49.368; Robustness + : 46.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 90.009 -> WeightKg <= 129.807) -> SMBGperDayPtMeterCombo <= 132.229) & HeightCm <= 131.661) [Discrimination Score: -8.978; Robustness + : -36.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.974 -> WeightKg <= 131.314) & BUN >= 127.952) -> BGTestAvgNumMeter >= 127.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.508) U[0,2] (Pt_A1cGoalLev >= 0.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.956 -> Pt_CGMUseNumDays <= 20.234) & Pt_A1cGoalLev <= 13.799) & Pt_DKAFlg >= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 92.046 -> HDL <= 26.229) -> bmiZscore >= 0.078) [Discrimination Score: -1.380; Robustness + : -27.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 33.912 & Triglyc >= 88.876) | Pt_MotherT1D >= 98.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.715 & Triglyc >= 17.216) | age <= 243.405) | SMBGperDayPtMeterCombo >= 55.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 0.141 | NumPumpBolusOrShortAct >= 3.658) | TotalDailyInsPerKg >= 3.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 20.138 | TotalDailyInsPerKg >= 0.701) & AutonomicNeuroCl >= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 18.428 -> WeightKg >= 126.133) & GFR <= 131.379) [Discrimination Score: -18.428; Robustness + : -18.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 3.224 | TSH <= 2.833) -> SMBGperDayPtMeterCombo <= 2.910) [Discrimination Score: -2.910; Robustness + : -2.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.672) U[0,2] (TotalDailyInsPerKg <= 0.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 40.932 -> WeightKg >= 126.510) | TotChol >= 128.755) & Pt_ChildT1D <= 130.059) [Discrimination Score: -40.932; Robustness + : -40.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 87.569 -> bmi <= 34.232) & GFR >= 32.725) -> BUN <= 33.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 93.016) U[1,2] (bmiZscore <= 0.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
