G[0,0](SMBGperDayPtMeterCombo >= 0.833 & BGTestAvgNumPtRep >= 0.116) [Discrimination Score: 0.942; Robustness + : 1.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 64.740 & SMBGperDayPtMeterCombo <= 5.469) & TSH <= 4.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.965 -> LDL <= 65.881) | bmiZscore <= 100.698) -> UnitsInsBasalOrLongAct <= 65.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 5.947 -> Triglyc <= 63.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 50.038 | LDL >= 36.678) -> diabDur >= 5.320) & BUN >= 5.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 73.568 -> SMBGperDayPtMeterCombo <= 4.978) -> Pt_MotherT1D >= 1.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 49.586) U[2,2] (SMBGperDayPtMeterCombo >= 2.059)) [Discrimination Score: 49.586; Robustness + : 49.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 59.503 & TotChol <= 145.498) & GFR <= 108.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.984) U[1,1] (SMBGperDayPtMeterCombo >= 3.203)) [Discrimination Score: -3.203; Robustness + : -3.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.603 & LDL <= 99.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.577 | Triglyc >= 6.389) | Pt_DKAFlg <= 57.365) [Discrimination Score: 57.365; Robustness + : 57.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 50.261 -> TSH >= 0.370) | BGTestAvgNumPtRep >= 0.874) | GFR <= 1.960) [Discrimination Score: 4.127; Robustness + : 2.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 72.412 | LDL >= 29.440) & bmi <= 82.342) [Discrimination Score: -29.440; Robustness + : -29.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 6.098 -> UnitsInsBasalOrLongAct <= 31.557) [Discrimination Score: -5.877; Robustness + : -21.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.919 | WeightKg <= 96.291) | DirectLDL <= 96.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 5.190 | SMBGperDayPtMeterCombo >= 3.943) & Pt_A1cGoalLevelDsYr5 <= 4.915) | HbA1cImputeDtMnC >= 2.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 31.725 & TotChol >= 38.950) -> BUN >= 61.362) [Discrimination Score: 38.950; Robustness + : 38.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.725 & WeightKg >= 95.792) | HbA1c >= 95.732) -> UnitsInsBasalOrLongAct <= 95.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 56.561 | TotChol <= 91.011) | Pt_GrandchildT1D <= 165.680) -> Triglyc >= 48.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 54.304 -> TotChol >= 39.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 73.048 -> TotalDailyInsPerKg <= 0.670) | Pt_MotherT1D >= 0.650) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 33.859 | LDL <= 73.019) -> LDL >= 26.356) & Pt_DKAFlg >= 48.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 9.576 | TotChol <= 91.361) | Pt_A1cGoalLevelDsYr5 >= 14.097) [Discrimination Score: 91.361; Robustness + : 91.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 31.110 -> SMBGperDayPtMeterCombo >= 1.746) [Discrimination Score: 1.746; Robustness + : 1.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 56.212 & SMBGperDayPtMeterCombo >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 5.305 & Triglyc <= 49.732) & Pt_SHFlg >= 0.908) & HDL <= 45.670) [Discrimination Score: -0.908; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.892 | TotChol >= 53.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 119.246 | Triglyc <= 48.030) | diabDur >= 28.986) [Discrimination Score: 48.030; Robustness + : 48.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.889 -> SMBGperDayPtMeterCombo >= 0.717) -> HbA1c <= 6.431) & HeightCm >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.510 -> BldPrSys <= 120.588) & Pt_GrandparentT1D <= 120.109) | diabDur <= 120.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.667 -> UnitsInsBasalOrLongAct >= 1.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 53.587 & LDL >= 44.525) & Pt_GrandchildT1D <= 89.722) -> GFR <= 78.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.125 & WeightKg <= 95.933) & Pt_GrandchildT1D >= 95.685) [Discrimination Score: -95.685; Robustness + : -95.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 11.525 -> WeightKg <= 96.997) | LDL <= 96.886) & age <= 96.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 119.634 | TSH >= 0.557) & age <= 1.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 21.090 | SMBGperDayPtMeterCombo >= 2.581) [Discrimination Score: 70.419; Robustness + : 70.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.508 -> BldPrDia <= 75.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 7.871 | LDL <= 63.857) | bmiPerc >= 16.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.651) U[2,2] (TSH >= 0.933)) [Discrimination Score: 76.651; Robustness + : 76.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 25.137 -> NumPumpBolusOrShortAct >= 8.096) & bmiZscore >= 13.847) & Pt_A1cGoalLevelDsYr5 >= 6.388) [Discrimination Score: -13.847; Robustness + : -13.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.383 & NumPumpBolusOrShortAct <= 15.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.702 -> UnitsInsBasalOrLongAct <= 32.479) -> BGTestAvgNumPtRep <= 33.095) | LDL >= 13.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 57.271 -> TotalDailyInsPerKg >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 76.440) U[0,0] (TotalDailyInsPerKg >= 0.647)) [Discrimination Score: 1263.512; Robustness + : 75.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 65.692 -> TSH >= 0.914) | HbA1c >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.166) U[0,2] (HDL >= 5.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 9.470 -> UnitsInsBasalOrLongAct <= 25.157) & NumPumpBolusOrShortAct <= 33.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 25.209 & TotalDailyInsPerKg >= 0.648) -> HbA1c <= 0.676) & BGTestAvgNumPtRep <= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.918) U[2,2] (TSH >= 0.302)) [Discrimination Score: 19.918; Robustness + : 19.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 31.494 -> TotalDailyInsPerKg <= 0.731) | AlbCreatRat_mggNew <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 102.403 -> Triglyc <= 64.398) -> Pt_FatherT1D <= 45.709) -> TotChol >= 20.156) [Discrimination Score: 20.156; Robustness + : 20.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.876 | BUN <= 15.887) | Pt_DKAFlg <= 16.844) | diagAgeCombo <= 15.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.396 | HbA1c <= 8.821) -> Pt_DKAFlg <= 8.839) | Pt_DKAFlg >= 8.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 18.267) U[0,1] (TotalDailyInsPerKg >= 0.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.641 | Triglyc >= 25.464) -> UnitsInsBasalOrLongAct <= 63.476) & Pt_InsGov >= 35.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.426 | TotalDailyInsPerKg >= 0.598) | Pt_GrandparentT1D >= 0.616) | bmiZscore >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 72.810 -> NumPumpBolusOrShortAct >= 10.171) | BGTestAvgNumMeter <= 24.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 183.913 -> NumPumpBolusOrShortAct <= 22.657) | Triglyc >= 5.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.789 & UnitsInsBasalOrLongAct <= 27.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.634 & UnitsInsBasalOrLongAct <= 29.457) | HeightCm <= 30.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.400) U[0,1] (TotChol <= 154.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 20.289 -> TotChol <= 104.372) | Pt_MotherT1D >= 19.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 13.879 | HbA1c <= 8.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 120.792 & TotChol <= 115.057) -> Pt_FatherT1D >= 34.042) & Pt_A1cGoalLev <= 88.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 183.759 & TotChol >= 19.343) -> BldPrSys >= 11.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.921 | WeightKg >= 95.375) & NumPumpBolusOrShortAct <= 97.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.209 & HbA1c <= 8.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 98.429 -> WeightKg <= 96.408) & Pt_GrandparentT1D >= 95.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.443 & WeightKg <= 96.906) & age >= 95.570) & Pt_SHFlg >= 95.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 82.894 & UnitsInsBasalOrLongAct <= 30.671) & Pt_MotherT1D <= 27.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.807 & Triglyc <= 46.978) -> Pt_SHFlg <= 63.883) | Pt_CGMUseNumDays >= 26.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 53.111 | TotChol <= 169.262) | Pt_A1cGoalLevelDsYr5 >= 5.331) [Discrimination Score: 26.566; Robustness + : 106.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 66.267) U[2,2] (UnitsInsBasalOrLongAct <= 33.999)) [Discrimination Score: 66.267; Robustness + : 66.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.026 | TSH <= 1.529) | bmi >= 0.032) & HDL <= 1.102) [Discrimination Score: 1.102; Robustness + : 1.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.152 & HbA1cImputeDtMnC >= 37.105) [Discrimination Score: -37.105; Robustness + : -37.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 45.991 | TSH >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 57.086) U[1,2] (NumPumpBolusOrShortAct >= 4.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.981 & BldPrSys >= 119.358) & diabDur >= 119.377) [Discrimination Score: -119.377; Robustness + : -119.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 15.493 -> LDL <= 84.589) -> Pt_SiblingT1D >= 14.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 105.856 -> WeightKg >= 95.459) & Triglyc >= 95.255) [Discrimination Score: -105.856; Robustness + : -105.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 28.362 & WeightKg <= 97.335) & Pt_SHFlg <= 96.116) [Discrimination Score: 28.362; Robustness + : 28.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.001 | WeightKg <= 96.984) -> bmi <= 97.241) [Discrimination Score: -97.241; Robustness + : -97.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 23.882 -> Triglyc <= 38.406) -> Pt_SiblingT1D >= 14.247) [Discrimination Score: 14.247; Robustness + : 14.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.773 & BldPrSys <= 120.796) -> HbA1c >= 119.039) | HeightCm >= 119.004) [Discrimination Score: -76.773; Robustness + : -76.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 12.325 & BUN >= 11.859) & diagAgeCombo >= 7.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 120.085 -> NumPumpBolusOrShortAct >= 9.937) | bmiZscore >= 4.627) & Pt_ChildT1D <= 15.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.306 & TSH >= 0.268) -> Pt_MotherT1D <= 1.788) & BUN >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.990 | TSH <= 1.835) & Pt_A1cGoalLev <= 2.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.259 | NumPumpBolusOrShortAct >= 14.395) | diabDur <= 22.900) [Discrimination Score: 22.900; Robustness + : 22.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 32.977 | NumPumpBolusOrShortAct >= 13.916) & TotChol <= 18.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 28.353 | UnitsInsBasalOrLongAct >= 19.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.201 & UnitsInsBasalOrLongAct <= 33.190) & Pt_SHFlg <= 30.516) | Pt_FatherT1D >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.433 -> BUN >= 6.631) | BldPrDia >= 13.445) -> AlbCreatRat_mggNew >= 13.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 54.632 -> BGTestAvgNumMeter <= 3.417) | HbA1cImputeDtMnC <= 3.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 53.010 | TSH >= 0.074) & BldPrDia >= 0.112) & Pt_InsGov >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.026) U[0,1] (NumPumpBolusOrShortAct <= 18.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 14.573 -> NumPumpBolusOrShortAct <= 16.320) & TotChol >= 8.495) & bmiPerc >= 14.243) [Discrimination Score: -16.320; Robustness + : -16.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.216 | bmiZscore >= -0.165) -> DirectLDL >= -0.495) [Discrimination Score: -29.833; Robustness + : -189.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.886 | bmi <= 28.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 25.055 & TotalDailyInsPerKg >= 0.657) | SMBGperDayPtMeterCombo >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.019 & TotalDailyInsPerKg <= 0.709) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.421 -> HeightCm >= 185.389) | Pt_SiblingT1D >= 183.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.236 & diabDur >= 31.862) | AlbCreatRat_mggNew <= 33.258) & SMBGperDayPtMeterCombo >= 31.768) [Discrimination Score: -31.768; Robustness + : -31.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.269 & HbA1cImputeDtMnC <= 47.930) -> Pt_ChildT1D <= 40.584) | Pt_SiblingT1D <= 57.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 32.110 & TSH <= 1.866) | BldPrSys <= 1.826) -> Pt_GrandparentT1D >= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.786 & TotalDailyInsPerKg <= 0.738) & Pt_SHFlg <= 0.698) | AlbCreatRat_mggNew >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.107 & HDL >= 11.439) & AutonomicNeuroCl <= 54.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 2.410 | NumPumpBolusOrShortAct <= 17.813) & bmi >= 14.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 32.818) U[0,1] (HbA1c <= 8.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 13.649 -> HDL >= 37.854) & HbA1cImputeDtMnC <= 60.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 119.399 | HbA1cImputeDtMnC <= 53.562) -> HeightCm <= 46.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 184.349 & TSH <= 1.673) -> bmi >= 0.823) -> DirectLDL >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 51.138 & NumPumpBolusOrShortAct >= 10.936) & AlbCreatRat_mggNew >= 12.386) | Pt_SiblingT1D >= 4.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 57.511 | HbA1c <= 8.884) & GFR <= 8.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.453 & HeightCm >= 183.483) & HeightCm >= 184.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 8.397 & HeightCm <= 187.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 120.124 & diabDur <= 33.161) | Pt_DKAFlg <= 32.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.196 -> TotChol <= 149.042) & Pt_A1cGoalLev >= 24.939) -> WeightKg >= 67.074) [Discrimination Score: 67.074; Robustness + : 67.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
