G[0,0](SMBGperDayPtMeterCombo >= 3.678 & BGTestAvgNumPtRep >= 2.691) [Discrimination Score: -2.691; Robustness + : -2.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.466 -> HbA1c >= 3.559) | HbA1cImputeDtMnC >= 3.911) -> TotChol <= 6.732) [Discrimination Score: -1.557; Robustness + : -4.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.513) U[0,0] (Pt_InsGov >= 0.266)) [Discrimination Score: 0.513; Robustness + : 0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 23.002 | UnitsInsBasalOrLongAct <= 47.729) -> BldPrDia <= 47.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.106 & Pt_A1cGoalLevelDsYr5 >= 0.936) -> WeightKg >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 3.486 & TSH >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 57.692) U[2,2] (BUN <= 20.178)) [Discrimination Score: 57.692; Robustness + : 57.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 53.438 & GFR <= 73.497) | SMBGperDayPtMeterCombo >= 4.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.492 | TotChol >= 14.272) & Pt_A1cGoalLev <= 79.209) | TotChol <= 118.640) [Discrimination Score: 118.640; Robustness + : 118.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.523 & HeightCm >= 55.779) & BGTestAvgNumMeter >= 29.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.097) U[0,1] (UnitsInsBasalOrLongAct <= 43.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.742 -> Triglyc <= 111.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.270 & HbA1cImputeDtMnC >= 1.805) & diabDur >= 11.085) | DirectLDL >= 13.545) [Discrimination Score: -11.085; Robustness + : -11.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.982) U[1,2] (HDL >= 8.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4.377 -> BldPrSys >= 31.251) | AutonomicNeuroCl <= 120.754) [Discrimination Score: 120.754; Robustness + : 120.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 9.035) U[2,2] (bmiZscore <= 0.218)) [Discrimination Score: 0.218; Robustness + : 0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.115 & WeightKg >= 8.550) | TotalDailyInsPerKg >= 3.604) [Discrimination Score: -3.604; Robustness + : -3.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.766 | bmi <= 28.426) | age >= 0.822) & BGTestAvgNumMeter <= 18.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.870) U[0,1] (BGTestAvgNumPtRep >= 0.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 14.284 & TotalDailyInsPerKg >= 0.282) | AlbCreatRat_mggNew <= 0.705) [Discrimination Score: 0.705; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 27.964 -> UnitsInsBasalOrLongAct >= 30.804) | Pt_GrandchildT1D >= 23.866) -> Pt_CGMUseNumDays >= 29.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 18.309) U[1,1] (TotalDailyInsPerKg <= 0.507)) [Discrimination Score: 0.507; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.269) U[0,0] (TotalDailyInsPerKg >= 0.407)) [Discrimination Score: 23.395; Robustness + : 35.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.369 -> TSH >= 0.097) | BGTestAvgNumMeter <= 0.438) | diagAgeCombo <= 0.992) [Discrimination Score: 0.992; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 20.809 | Pt_A1cGoalLevelDsYr5 >= 1.219) | Pt_CGMUseNumDays >= 0.454) [Discrimination Score: -0.454; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 7.618 | HbA1c <= 7.400) [Discrimination Score: 7.618; Robustness + : 7.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.132 & HbA1c >= 4.842) | NumPumpBolusOrShortAct <= 6.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 6.265 | TSH >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.536 & UnitsInsBasalOrLongAct >= 11.256) -> Pt_SiblingT1D >= 29.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.216 | UnitsInsBasalOrLongAct <= 36.310) & Pt_GrandchildT1D >= 31.286) -> BldPrDia <= 36.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 13.184) U[0,1] (UnitsInsBasalOrLongAct <= 42.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.356 | HbA1cImputeDtMnC <= 30.657) -> UnitsInsBasalOrLongAct <= 21.460) -> TotChol <= 25.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 27.640 & WeightKg <= 68.151) & SMBGperDayPtMeterCombo <= 50.782) [Discrimination Score: 27.640; Robustness + : 27.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.714 -> BUN >= 2.955) -> Triglyc <= 7.473) -> Pt_A1cGoalLev >= 4.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 68.672 & TSH >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 0.917 & HDL >= 20.444) -> Pt_GrandchildT1D <= 45.421) [Discrimination Score: -45.421; Robustness + : -45.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.558 | BldPrDia <= 49.387) -> diagAgeCombo >= 3.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 33.483) U[1,1] (Triglyc <= 103.419)) [Discrimination Score: 103.419; Robustness + : 103.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 62.242 -> SMBGperDayPtMeterCombo <= 4.621) | BldPrSys <= 4.626) | Pt_FatherT1D <= 5.643) [Discrimination Score: 5.643; Robustness + : 5.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.727 & SMBGperDayPtMeterCombo >= 4.261) & BldPrDia <= 5.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 24.788 -> HeightCm <= 148.031) | DirectLDL >= 27.919) & DirectLDL >= 23.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 8.835 & TotChol <= 133.189) [Discrimination Score: -8.835; Robustness + : -8.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 34.965 -> SMBGperDayPtMeterCombo >= 3.867) & bmiPerc >= 3.195) & TotChol <= 4.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 52.877 | HbA1cImputeDtMnC >= 4.576) & Pt_CGMUseNumDays >= 5.931) & Pt_MotherT1D <= 20.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.629 | HbA1cImputeDtMnC >= -0.066) & BGTestAvgNumPtRep <= 31.056) [Discrimination Score: 1.219; Robustness + : 17.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 15.233 | TSH <= 0.480) | Pt_A1cGoalLev >= 0.237) | Pt_DKAFlg >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 67.588 | BGTestAvgNumPtRep <= 5.485) | DirectLDL <= 5.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 22.327 | LDL <= 47.680) -> Pt_SiblingT1D >= 14.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.968 | TotalDailyInsPerKg <= 0.440) | bmi >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.133 | SMBGperDayPtMeterCombo >= 4.177) | Pt_SHFlg <= 5.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.200 & TotalDailyInsPerKg >= 0.171) | Pt_GrandchildT1D <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 68.811 -> BUN <= 15.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 34.833) U[1,2] (GFR >= 10.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.273 & bmiZscore <= 0.285) -> AlbCreatRat_mggNew <= 0.298) | Pt_ChildT1D >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 5.427 | UnitsInsBasalOrLongAct >= 19.451) | Pt_CGMUseNumDays >= 4.961) & Pt_MotherT1D >= 25.246) [Discrimination Score: -25.246; Robustness + : -25.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.355 | TotalDailyInsPerKg <= 0.728) -> NumPumpBolusOrShortAct <= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.026 & GFR >= 10.578) -> Pt_MotherT1D <= 76.491) [Discrimination Score: -76.491; Robustness + : -76.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.311 & TSH <= 0.503) -> AlbCreatRat_mggNew >= 0.084) | bmiZscore >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.312 & bmiZscore >= 0.066) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.365 | BUN <= 12.181) & diagAgeCombo <= 15.920) | Pt_SiblingT1D <= 18.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 66.794 & HbA1cImputeDtMnC >= 12.887) & Pt_MotherT1D <= 18.741) -> SMBGperDayPtMeterCombo <= 14.743) [Discrimination Score: -14.743; Robustness + : -14.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 8.014 | Pt_InsGov >= 0.325) | WeightKg >= 0.034) | BGTestAvgNumMeter >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.058 & WeightKg <= 70.034) & Pt_InsGov >= 30.634) & Pt_MotherT1D <= 88.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 59.002 & Pt_InsGov >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.904 | SMBGperDayPtMeterCombo >= 3.767) | AutonomicNeuroCl >= 3.781) & Pt_SiblingT1D >= 3.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.924 | WeightKg >= 13.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 3.735 | Pt_InsGov >= 0.433) | BGTestAvgNumPtRep <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 51.047 | SMBGperDayPtMeterCombo <= 4.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 36.168 -> SMBGperDayPtMeterCombo <= 4.595) & Pt_SiblingT1D <= 4.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.991 -> Triglyc <= 97.385) -> DirectLDL >= 29.844) & Pt_InsGov >= 38.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov >= 0.305 & TotChol <= 112.036) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.738 | Triglyc >= 60.351) & BUN >= 47.603) & SMBGperDayPtMeterCombo <= 104.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.421 | TotChol <= 105.107) | NumPumpBolusOrShortAct <= 92.664) & Pt_InsGov >= 43.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 60.309 -> Pt_InsGov <= 0.755) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) & BldPrDia >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.000 -> TotChol <= 128.932) & bmi >= 15.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.247 | Pt_FatherT1D >= 0.000) | Pt_FatherT1D <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.000 -> TotalDailyInsPerKg >= 0.021) & Pt_DKAFlg >= 0.353) -> Pt_A1cGoalLevelDsYr5 <= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 -> TSH >= 0.010) -> age <= 0.566) -> Triglyc <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.359 & Pt_CGMUseNumDays >= 0.000) -> TotalDailyInsPerKg >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.240 & TSH >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_ChildT1D >= 0.000 | Pt_SiblingT1D <= 0.000) | Pt_GrandchildT1D <= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diagAgeCombo >= 30.000 -> bmi <= 24.749) [Discrimination Score: -24.749; Robustness + : -24.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.000 & Pt_FatherT1D >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 30.000 -> bmiPerc <= 0.000) | TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 64.007 & TotChol <= 85.502) | HbA1cImputeDtMnC >= 64.153) | HeightCm <= 121.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.077 & SMBGperDayPtMeterCombo <= 4.511) -> AlbCreatRat_mggNew >= 4.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 0.000 | diagAgeCombo >= 30.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.432 & Pt_DKAFlg <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.561) U[0,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 9.458 & HeightCm <= 116.507) & diabDur >= 63.911) & Pt_FatherT1D >= 44.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.871 & Pt_SiblingT1D <= 0.000) | Pt_FatherT1D >= 0.000) & HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.000 | HbA1c <= 6.852) & bmiZscore >= 4.385) & diagAgeCombo <= 5.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 56.745 | BGTestAvgNumPtRep <= 5.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 73.216) U[1,1] (Pt_A1cGoalLev <= 0.000)) [Discrimination Score: 73.216; Robustness + : 73.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WeightKg <= 52.520 | bmiPerc <= 0.000) [Discrimination Score: 48.520; Robustness + : 48.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WeightKg >= 18.026 & HeightCm <= 160.941) [Discrimination Score: -18.026; Robustness + : -18.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 <= 1.563 & HbA1cImputeDtMnC >= 10.235) & NumPumpBolusOrShortAct <= 17.246) -> HbA1cImputeDtMnC <= 27.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 36.850 -> Pt_SiblingT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.000 & BldPrSys <= 132.955) & bmiZscore >= 75.636) | Pt_CGMUseNumDays <= 104.753) [Discrimination Score: 104.753; Robustness + : 104.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 0.000 & SMBGperDayPtMeterCombo >= 3.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.000 & Pt_SiblingT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 -> BldPrSys >= 12.829) | WeightKg <= 125.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.993 -> Pt_GrandchildT1D <= 0.000) & HeightCm >= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 14.478 & Pt_FatherT1D <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 0.000 | WeightKg >= 9.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.886 | Pt_SiblingT1D >= 0.000) | DirectLDL >= 0.000) | BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 5.158 | HDL <= 41.752) -> UnitsInsBasalOrLongAct <= 29.307) | Pt_A1cGoalLev >= 8.097) [Discrimination Score: 21.903; Robustness + : 21.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.032) U[1,1] (GFR >= 18.834)) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 30.000 & BldPrDia >= 43.861) | SMBGperDayPtMeterCombo <= 53.061) | BldPrSys >= 2.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 36.146 & SMBGperDayPtMeterCombo >= 4.475) & SMBGperDayPtMeterCombo >= 4.037) -> BldPrSys <= 5.051) [Discrimination Score: -19.569; Robustness + : -29.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 2.207 & Pt_GrandchildT1D >= 0.000) & HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 6.819 & SMBGperDayPtMeterCombo <= 4.843) & AlbCreatRat_mggNew <= 4.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
