G[1,1](SMBGperDayPtMeterCombo >= 1.093 & BGTestAvgNumPtRep >= 2.119) [Discrimination Score: -2.119; Robustness + : -2.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.103 -> BUN <= 11.460) | bmi <= 12.370) [Discrimination Score: 12.370; Robustness + : 12.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.135 -> BUN <= 19.031) -> Pt_CGMUseNumDays >= 0.988) | DirectLDL >= 1.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 100.340 & TSH <= 0.611) | Pt_A1cGoalLevelDsYr5 >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 66.444 & UnitsInsBasalOrLongAct <= 15.434) [Discrimination Score: -0.977; Robustness + : -34.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.915 | Pt_DKAFlg <= 0.868) | Pt_A1cGoalLev >= 0.097) & Pt_A1cGoalLevelDsYr5 <= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 15.054 | TotChol <= 103.164) [Discrimination Score: 103.164; Robustness + : 103.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 57.179 -> TotalDailyInsPerKg >= 0.182) | Pt_GrandparentT1D <= 1.188) | Pt_SiblingT1D >= 0.417) [Discrimination Score: 1.188; Robustness + : 1.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 81.360 -> TotChol <= 94.307) -> bmi >= 28.421) & WeightKg >= 41.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 12.160 | UnitsInsBasalOrLongAct <= 34.881) -> Triglyc >= 12.192) -> Pt_DKAFlg >= 2.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 6.171 & HbA1cImputeDtMnC <= 59.551) & NumPumpBolusOrShortAct >= 23.132) [Discrimination Score: -6511059963929507.000; Robustness + : -23.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 80.040 -> Pt_DKAFlg <= 0.421) -> NumPumpBolusOrShortAct <= 0.582) [Discrimination Score: -0.582; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 17.912 -> TotChol >= 12.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 87.490 | WeightKg <= 65.987) [Discrimination Score: 87.490; Robustness + : 87.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 9.596 & TotalDailyInsPerKg >= 0.239) | HbA1c >= 0.325) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.102 & bmiZscore >= 0.452) & age <= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 1.113 & UnitsInsBasalOrLongAct <= 25.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.952 -> LDL <= 85.595) [Discrimination Score: -6023178575788301.000; Robustness + : -85.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.519 & Pt_A1cGoalLev >= 0.101) & bmiZscore >= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.320 | diabDur <= 11.834) & diabDur >= 8.429) & age <= 12.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 25.381 | WeightKg <= 72.110) & diagAgeCombo <= 77.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.731 & HDL >= 48.884) & SMBGperDayPtMeterCombo <= 55.793) [Discrimination Score: -1.353; Robustness + : -17.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.831 -> Triglyc <= 179.754) -> Pt_SiblingT1D >= 16.178) | AlbCreatRat_mggNew >= 14.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 25.125 & UnitsInsBasalOrLongAct >= 7.216) [Discrimination Score: -7.216; Robustness + : -7.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.656 | HDL <= 56.530) -> HDL <= 54.463) & AutonomicNeuroCl <= 61.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.488 -> Pt_DKAFlg <= 0.958) | TotChol >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.228 & HDL <= 54.568) | TotalDailyInsPerKg <= 56.557) | TSH >= 35.455) [Discrimination Score: 27.898; Robustness + : 45.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 149.535 | UnitsInsBasalOrLongAct >= 8.513) [Discrimination Score: 149.535; Robustness + : 149.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 2.966 -> TotChol <= 159.009) [Discrimination Score: -159.009; Robustness + : -159.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 61.409 -> TotalDailyInsPerKg <= 0.657) | HeightCm >= 0.205) -> Pt_A1cGoalLevelDsYr5 >= 0.132) [Discrimination Score: 0.132; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.730 | UnitsInsBasalOrLongAct <= 23.039) -> Pt_MotherT1D >= 0.735) | BldPrDia <= 16.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.819 & UnitsInsBasalOrLongAct <= 22.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.893 -> TSH >= 0.109) & HeightCm >= 0.056) [Discrimination Score: -8042949002975259.000; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.245 -> HeightCm >= 11.520) & Pt_DKAFlg >= 56.512) & Pt_GrandchildT1D >= 1.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.328 | SMBGperDayPtMeterCombo >= 1.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.421 | TotChol <= 89.061) -> BGTestAvgNumPtRep <= 83.215) & NumPumpBolusOrShortAct >= 37.850) [Discrimination Score: -89.061; Robustness + : -89.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.221 -> TSH >= 0.052) -> SMBGperDayPtMeterCombo <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.918) U[1,2] (TotalDailyInsPerKg <= 1.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.319 -> TSH >= 0.056) -> HbA1cImputeDtMnC <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 162.120 & TotalDailyInsPerKg >= 0.064) -> Triglyc >= 0.132) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.395 -> Triglyc >= 38.924) -> LDL <= 126.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 63.214 & bmiPerc <= 0.713) -> TotChol <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.756 & HeightCm <= 161.516) -> TotalDailyInsPerKg <= 155.870) & bmi >= 59.210) [Discrimination Score: -155.870; Robustness + : -155.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 17.846 | HbA1cImputeDtMnC >= 3.999) & BGTestAvgNumMeter >= 37.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.665 & diabDur <= 11.311) -> diabDur <= 11.278) [Discrimination Score: -11.278; Robustness + : -11.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 18.268 & BGTestAvgNumPtRep <= 4.371) | SMBGperDayPtMeterCombo <= 4.954) | BGTestAvgNumPtRep >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.418 & bmi <= 27.398) -> Pt_ChildT1D >= 20.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 3.745 -> bmiPerc <= 0.838) [Discrimination Score: -7545596182043373.000; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.628 & BldPrSys >= 58.310) -> bmiPerc >= 86.952) [Discrimination Score: 8206403186376549.000; Robustness + : 58.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg <= 0.173 & SMBGperDayPtMeterCombo >= 1.009) | bmi <= 3.408) [Discrimination Score: 3.408; Robustness + : 3.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.045 -> WeightKg >= 2.365) & Pt_CGMUseNumDays <= 70.002) & GFR >= 51.313) [Discrimination Score: -8294.998; Robustness + : -8294.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.652 & WeightKg >= 28.360) & HbA1c >= 37.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.694 & UnitsInsBasalOrLongAct <= 14.763) -> Triglyc >= 9.216) -> HbA1c >= 12.187) [Discrimination Score: -2.694; Robustness + : -2.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.174 -> Pt_A1cGoalLev >= 0.996) [Discrimination Score: 0.996; Robustness + : 0.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.778 -> TotalDailyInsPerKg <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 18.328 | TotalDailyInsPerKg <= 1.221) | Pt_A1cGoalLev <= 0.788) & Pt_GrandparentT1D <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.475 & bmiPerc <= 0.439) -> bmiZscore <= 0.557) & NumPumpBolusOrShortAct <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.170 | WeightKg <= 67.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.201) U[0,2] (BldPrSys >= 51.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.628 | LDL >= 24.169) | SMBGperDayPtMeterCombo >= 24.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.616 & BldPrDia <= 72.372) & UnitsInsBasalOrLongAct <= 69.008) & WeightKg <= 69.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.319 -> bmiZscore <= 1.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.781) U[1,2] (Triglyc <= 183.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.519 & Pt_DKAFlg >= 0.113) | BGTestAvgNumPtRep <= 0.536) | TSH <= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 56.014 -> Pt_A1cGoalLev <= 4.533) -> Pt_MotherT1D >= 0.537) | TotChol <= 2.006) [Discrimination Score: 2.006; Robustness + : 2.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.303 & HDL >= 0.259) & WeightKg <= 51.829) & TSH <= 54.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 78.358 | TotChol <= 114.293) -> Pt_ChildT1D <= 98.873) [Discrimination Score: -6957559090892197.000; Robustness + : -98.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 50.406 | Pt_DKAFlg >= 0.065) -> HDL >= 0.108) -> BldPrSys <= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.684 | bmi <= 25.909) | HbA1cImputeDtMnC <= 27.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.346 | TSH <= 0.467) & Pt_A1cGoalLev >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg <= 0.957 & WeightKg >= 19.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 3.006 -> HeightCm >= 101.735) -> Pt_SiblingT1D <= 155.711) [Discrimination Score: -155.711; Robustness + : -155.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.892 & WeightKg <= 69.712) -> Pt_ChildT1D >= 50.321) [Discrimination Score: -6633617927717021.000; Robustness + : -5.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 156.715 -> Pt_A1cGoalLev <= 5.154) & TotalDailyInsPerKg >= 0.063) -> BldPrDia >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.717) U[1,2] (TSH >= 0.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 20.296 | Pt_A1cGoalLev <= 3.552) & Pt_ChildT1D <= 5.263) | HDL >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.024 | SMBGperDayPtMeterCombo >= 1.105) | HeightCm <= 6.951) | Pt_SiblingT1D >= 2.023) [Discrimination Score: 8.024; Robustness + : 8.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 158.586 -> Pt_DKAFlg <= 0.800) | BGTestAvgNumMeter >= 0.159) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 38.154 | Pt_A1cGoalLev <= 4.086) -> Pt_MotherT1D >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.411 | bmiPerc >= 0.016) | DirectLDL <= 0.441) [Discrimination Score: 1.411; Robustness + : 1.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 15.285 -> TotChol >= 39.674) -> AutonomicNeuroCl >= 62.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.088) U[1,1] (TotalDailyInsPerKg >= 0.217)) [Discrimination Score: 1.088; Robustness + : 1.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 129.322 & Pt_DKAFlg <= 0.988) & AutonomicNeuroCl <= 0.736) & Pt_GrandparentT1D >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.770 | BGTestAvgNumMeter <= 1.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 9.193 & Pt_A1cGoalLev <= 1.138) [Discrimination Score: -9.193; Robustness + : -9.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 81.525 -> Pt_A1cGoalLev >= 0.348) | Pt_SHFlg >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 75.877 & HDL <= 54.426) & HeightCm >= 33.589) & UnitsInsBasalOrLongAct >= 27.065) [Discrimination Score: -75.877; Robustness + : -75.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 80.496 | Pt_DKAFlg >= 0.013) | HDL <= 0.717) & SMBGperDayPtMeterCombo <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.709 -> WeightKg >= 51.578) -> age >= 3.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 26.616 & WeightKg <= 66.438) -> BldPrDia <= 66.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.807 | Pt_A1cGoalLev >= 0.797) & GFR >= 0.814) | Pt_MotherT1D <= 5.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.037) U[1,2] (HDL <= 59.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 114.147 | SMBGperDayPtMeterCombo <= 6.531) & bmiPerc <= 2.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.970 | WeightKg >= 61.971) & HDL >= 55.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.229 | Pt_DKAFlg <= 0.171) | AlbCreatRat_mggNew >= 0.095) -> bmiZscore <= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 1.035 & Pt_A1cGoalLev <= 5.187) | WeightKg <= 3.450) [Discrimination Score: 3.783; Robustness + : 1.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 7.014 -> SMBGperDayPtMeterCombo >= 1.371) | Pt_GrandchildT1D <= 5.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 47.543 -> HeightCm >= 56.497) & Pt_InsGov >= 77.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.196) U[0,1] (TSH <= 0.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.022 -> UnitsInsBasalOrLongAct <= 36.481) & WeightKg >= 1.013) & DirectLDL >= 8.406) [Discrimination Score: -36.481; Robustness + : -36.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 20.574 -> BGTestAvgNumMeter >= 0.758) -> BGTestAvgNumMeter >= 0.007) -> HDL >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.408 & diabDur >= 8.011) & Triglyc >= 11.088) [Discrimination Score: -0.788; Robustness + : -3.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 68.760 & LDL <= 87.000) -> BldPrDia >= 24.365) & Pt_MotherT1D <= 83.333) [Discrimination Score: -5.691; Robustness + : -91.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.250 | HbA1c <= 7.930) | WeightKg >= 7.914) & SMBGperDayPtMeterCombo >= 7.914) [Discrimination Score: 0.355; Robustness + : 2.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 120.988 & Triglyc <= 83.719) [Discrimination Score: 83.719; Robustness + : 83.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.509) U[0,2] (HbA1c >= 7.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 11.408 -> WeightKg >= 22.113) -> HbA1cImputeDtMnC >= 42.368) [Discrimination Score: 11.408; Robustness + : 11.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 19.551 & WeightKg <= 66.349) | Pt_MotherT1D <= 79.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 35.293 -> SMBGperDayPtMeterCombo <= 5.390) -> BldPrDia <= 2.813) [Discrimination Score: -2.813; Robustness + : -2.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.439 -> TSH >= 0.066) -> Pt_GrandchildT1D >= 0.082) | Pt_FatherT1D >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 4.137 & diabDur <= 13.000) | Pt_GrandchildT1D <= 12.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 19.791 & bmi <= 25.627) | HDL >= 19.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 39.692 & LDL >= 46.178) | BGTestAvgNumMeter <= 82.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 18.409 | BldPrSys >= 2.411) [Discrimination Score: -2.411; Robustness + : -2.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 37.063 -> diabDur >= 9.060) -> bmiZscore <= 13.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.581 & BldPrDia >= 6.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 63.738 & diabDur >= 10.989) -> Pt_InsGov >= 9.070) [Discrimination Score: 0.301; Robustness + : 2.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
