G[0,0](SMBGperDayPtMeterCombo >= 5.548 & BGTestAvgNumPtRep >= 0.781) [Discrimination Score: 16.021; Robustness + : 7.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 5.382 | HeightCm >= 157.412) -> Pt_GrandchildT1D >= 158.349) [Discrimination Score: -5.382; Robustness + : -5.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.579 -> HeightCm >= 161.041) -> Pt_GrandparentT1D >= 158.125) | DirectLDL >= 156.743) [Discrimination Score: -0.579; Robustness + : -0.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.764 -> TSH >= 0.254) & AutonomicNeuroCl <= 1.007) & Pt_DKAFlg >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 7.026 -> UnitsInsBasalOrLongAct >= 0.885) | BGTestAvgNumPtRep <= 11.387) -> Pt_DKAFlg >= 3.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 168.759 & TSH <= 0.786) | BGTestAvgNumPtRep <= 1.181) [Discrimination Score: 1.181; Robustness + : 1.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 5.404 -> TSH >= 0.252) & Pt_SiblingT1D <= 1.153) & Pt_DKAFlg >= 0.307) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 0.110 | UnitsInsBasalOrLongAct >= 7.214) [Discrimination Score: 0.686; Robustness + : 0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.378 | Triglyc <= 73.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.210 | BUN >= 0.808) & BGTestAvgNumPtRep >= 0.890) | Pt_MotherT1D >= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.156 & LDL <= 12.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 14.084 | Pt_InsGov <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 2.368 -> WeightKg <= 51.747) -> bmi >= 47.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 26.530 -> bmiZscore <= -0.616) & BUN >= -1.180) | WeightKg <= -0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.275) U[0,0] (BUN >= 0.241)) [Discrimination Score: 18.275; Robustness + : 18.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.804) U[0,2] (TSH >= 0.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.708 | HbA1cImputeDtMnC <= 49.483) -> age <= 67.265) [Discrimination Score: -67.265; Robustness + : -67.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.396 | AlbCreatRat_mggNew <= 16.109) | TotChol <= 32.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.365) U[2,2] (Pt_A1cGoalLev >= 0.064)) [Discrimination Score: 8.365; Robustness + : 8.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 6.014 | Triglyc <= 34.069) -> Pt_MotherT1D >= 0.271) [Discrimination Score: -34.069; Robustness + : -34.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 17.249 & Pt_A1cGoalLev <= 0.851) & Pt_GrandchildT1D <= 5.267) | AutonomicNeuroCl <= 2.344) [Discrimination Score: 2.344; Robustness + : 2.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 36.805 -> NumPumpBolusOrShortAct >= 2.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 7.977 | WeightKg <= 49.471) -> Triglyc <= 50.147) | UnitsInsBasalOrLongAct >= 39.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.761 & NumPumpBolusOrShortAct >= 5.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.224 | TotalDailyInsPerKg >= 0.328) [Discrimination Score: 8087391307784653.000; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.541) U[0,1] (NumPumpBolusOrShortAct <= 13.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.703 | TotChol <= 63.588) | Pt_SiblingT1D >= 45.745) & AutonomicNeuroCl >= 29.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.382) U[0,2] (UnitsInsBasalOrLongAct <= 10.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.658 & HDL >= 19.118) -> Pt_MotherT1D <= 86.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.099 -> WeightKg <= 50.338) -> diabDur <= 48.983) & Pt_GrandparentT1D <= 48.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.582 -> bmi >= 16.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.489 -> WeightKg >= 43.753) & Pt_CGMUseNumDays >= 47.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 72.519 -> NumPumpBolusOrShortAct >= 1.184) & age <= 11.957) | Pt_MotherT1D <= 20.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 2.958 & diabDur <= 8.731) -> Pt_A1cGoalLev >= 4.544) | Pt_DKAFlg >= 5.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 12.833 & TotChol <= 110.240) [Discrimination Score: 12.833; Robustness + : 12.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.356 | UnitsInsBasalOrLongAct >= 2.912) & BldPrSys >= 0.096) [Discrimination Score: -6911675218058907.000; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 5.793 & TSH >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 1.003 -> TSH <= 0.855) | BGTestAvgNumMeter >= 0.083) | Pt_MotherT1D >= 0.042) [Discrimination Score: -6107080527679349.000; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 4.168 -> Pt_CGMUseNumDays >= 2.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 84.189 & Pt_A1cGoalLev <= 0.952) | Pt_A1cGoalLev <= 3.066) & Pt_MotherT1D <= 4.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 3.478 -> TotChol <= 144.332) & DirectLDL <= 77.275) -> Pt_A1cGoalLevelDsYr5 >= 9.291) [Discrimination Score: 9.291; Robustness + : 9.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 12.144 -> TotChol >= 39.942) -> bmiZscore >= 16.555) & SMBGperDayPtMeterCombo >= 12.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 8.000 -> TotChol <= 71.080) -> TSH >= 26.389) -> bmi <= 173.648) [Discrimination Score: -173.648; Robustness + : -173.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.010 & HbA1cImputeDtMnC <= 52.832) | bmiZscore <= 45.174) -> TotalDailyInsPerKg <= 65.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.529 | BldPrSys >= 98.175) & AlbCreatRat_mggNew <= 121.967) | UnitsInsBasalOrLongAct >= 39.978) [Discrimination Score: -6886926773176605.000; Robustness + : -1.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 10.178 & NumPumpBolusOrShortAct >= 5.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 20.247 -> BGTestAvgNumPtRep <= 7.443) -> diabDur <= 8.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 7.933 | UnitsInsBasalOrLongAct >= 1.334) -> NumPumpBolusOrShortAct <= 11.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.197 -> BldPrDia >= 42.123) | age <= 77.024) | Pt_GrandchildT1D <= 75.725) [Discrimination Score: 77.024; Robustness + : 77.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.787 | WeightKg <= 51.164) -> Pt_A1cGoalLevelDsYr5 <= 51.838) & TSH >= 42.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.225 & Pt_CGMUseNumDays <= 13.307) [Discrimination Score: 0.225; Robustness + : 0.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 6.209 & BldPrDia >= 48.572) & Pt_CGMUseNumDays >= 19.763) [Discrimination Score: -15.732; Robustness + : -8.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 45.421 & TSH >= 0.029) & TotChol >= 0.098) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.983 | TSH >= 0.133) -> Pt_GrandparentT1D <= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 11.442 -> BGTestAvgNumMeter <= 6.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 96.470 | TotalDailyInsPerKg >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 120.841 & Pt_CGMUseNumDays >= 0.146) | Pt_DKAFlg <= 25.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 37.399 & TSH <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 17.871 | Triglyc >= 3.165) [Discrimination Score: 17.871; Robustness + : 17.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.626 | LDL <= 19.477) -> HeightCm <= 23.019) | BGTestAvgNumPtRep <= 22.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.176) U[1,2] (Pt_A1cGoalLev <= 3.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 35.516 & HeightCm >= 164.069) -> diabDur <= 164.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 15.688 & TSH <= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.845) U[1,1] (BldPrSys <= 118.049)) [Discrimination Score: 118.049; Robustness + : 118.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 1.928 | UnitsInsBasalOrLongAct >= 5.671) | HbA1c >= 0.353) & bmiZscore >= 9.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 9.262 | UnitsInsBasalOrLongAct >= 8.052) & Pt_DKAFlg <= 14.339) | HDL >= 7.800) [Discrimination Score: 9.262; Robustness + : 9.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 43.687 | UnitsInsBasalOrLongAct >= 10.385) & HDL >= 4.151) [Discrimination Score: -4.151; Robustness + : -4.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 6.743 | Pt_A1cGoalLev <= 5.820) | Triglyc >= 0.364) [Discrimination Score: 5.820; Robustness + : 5.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 11.950 & BGTestAvgNumPtRep >= 2.029) & Triglyc <= 9.288) & HDL >= 1.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 80.436 -> TotalDailyInsPerKg <= 0.627) [Discrimination Score: 9.030; Robustness + : 7.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 123.075 -> Pt_A1cGoalLev >= 0.385) -> BldPrDia <= 5.880) [Discrimination Score: -5.880; Robustness + : -5.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 10.712 | BUN >= 0.038) & Pt_MotherT1D <= 7.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.194 | TotalDailyInsPerKg <= 0.562) & Pt_A1cGoalLev >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.516 | Pt_CGMUseNumDays >= 0.720) -> BUN >= 1.377) -> Pt_A1cGoalLev <= 10.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.044 | Pt_CGMUseNumDays <= 25.899) | BGTestAvgNumPtRep <= 12.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 70.524 | TSH <= 0.879) & BGTestAvgNumPtRep <= 1.059) | BGTestAvgNumMeter >= 0.194) [Discrimination Score: 0.879; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 25.435) U[0,1] (LDL <= 22.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.987 & Triglyc >= 8.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.231 | TotalDailyInsPerKg <= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.317) U[1,1] (Pt_A1cGoalLev >= 0.187)) [Discrimination Score: 1.317; Robustness + : 1.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.612) U[0,1] (bmiZscore >= -1.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.675 & SMBGperDayPtMeterCombo >= 1.598) -> GFR >= 4.304) & BGTestAvgNumMeter <= 7.682) [Discrimination Score: -12.982; Robustness + : -6.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.753 | HbA1cImputeDtMnC <= 62.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.627 -> TotalDailyInsPerKg <= 0.810) -> Pt_CGMUseNumDays <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.489 | bmiPerc >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 163.693 | Pt_CGMUseNumDays >= 3.361) & BldPrDia >= 3.352) -> BGTestAvgNumMeter <= 6.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 3.097 & Triglyc <= 24.879) | GFR >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.860 | Pt_CGMUseNumDays >= 1.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.673 & Triglyc <= 30.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 4.145 -> Pt_A1cGoalLev <= 4.423) & Pt_GrandchildT1D <= 5.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 22.395 -> Pt_A1cGoalLev <= 3.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 72.166 & Triglyc <= 19.884) | BldPrDia <= 52.181) [Discrimination Score: 7343771305910629.000; Robustness + : 52.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 42.492 -> LDL <= 24.996) -> SMBGperDayPtMeterCombo <= 46.345) | age <= 30.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 51.108 | WeightKg <= 49.591) -> Pt_GrandparentT1D <= 48.632) & Pt_ChildT1D >= 47.367) [Discrimination Score: -51.108; Robustness + : -51.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 4.695 & WeightKg >= 47.103) & HeightCm <= 51.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.335 & Pt_CGMUseNumDays >= 3.635) & diagAgeCombo <= 27.852) [Discrimination Score: -3.635; Robustness + : -3.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 77.425 -> Triglyc <= 56.332) -> Triglyc >= 10.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 32.849 -> LDL >= 4.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.754) U[1,1] (NumPumpBolusOrShortAct >= 5.102)) [Discrimination Score: 15.754; Robustness + : 15.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.205) U[0,0] (UnitsInsBasalOrLongAct <= 14.125)) [Discrimination Score: 9.547; Robustness + : 7.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 47.014) U[0,2] (BUN >= 0.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.836) U[1,2] (TSH <= 0.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.039) U[0,2] (TotChol >= 11.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 18.517 | NumPumpBolusOrShortAct <= 12.255) | Pt_InsGov <= 21.883) -> GFR >= 1.214) [Discrimination Score: -6159521664788019.000; Robustness + : -21.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 25.348 | NumPumpBolusOrShortAct <= 20.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 7.865 & TotalDailyInsPerKg >= 0.367) | Pt_A1cGoalLevelDsYr5 <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 73.437 | TSH >= 0.074) & Pt_CGMUseNumDays <= 0.734) | HbA1cImputeDtMnC >= 0.158) [Discrimination Score: 0.734; Robustness + : 0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 30.122 | Pt_InsGov >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 39.501 | TotalDailyInsPerKg <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 43.147 & TotalDailyInsPerKg >= 0.148) & WeightKg <= 0.653) | LDL >= 0.170) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 36.547 | Pt_CGMUseNumDays <= 27.347) & AutonomicNeuroCl >= 3.461) & GFR >= 3.603) [Discrimination Score: -3.603; Robustness + : -3.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 70.350 -> Triglyc >= 2.432) & BGTestAvgNumPtRep <= 54.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 24.679 | LDL >= 2.054) | Pt_MotherT1D >= 5.803) [Discrimination Score: -2.054; Robustness + : -2.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.659 & Triglyc <= 53.454) & bmiPerc <= 40.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.398 & LDL >= 2.344) -> Pt_A1cGoalLev >= 7.077) & Pt_SiblingT1D >= 5.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 21.597 -> Pt_CGMUseNumDays >= 2.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.894 & NumPumpBolusOrShortAct <= 9.035) -> AutonomicNeuroCl <= 19.956) -> Pt_SiblingT1D <= 16.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.810) U[1,1] (BUN >= 0.504)) [Discrimination Score: 109.810; Robustness + : 109.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
