G[0,0](SMBGperDayPtMeterCombo >= 3.839 & BGTestAvgNumPtRep >= 2.005) [Discrimination Score: -0.144; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 21.104 -> Pt_A1cGoalLev <= 5.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.346 | HbA1cImputeDtMnC >= 23.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.079 | bmiZscore >= -0.540) | BGTestAvgNumMeter >= -0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.008) U[0,0] (WeightKg <= 63.042)) [Discrimination Score: 62.977; Robustness + : 59.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 93.423 -> TotalDailyInsPerKg >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 79.468 | TotalDailyInsPerKg >= 0.034) | Pt_A1cGoalLev >= 0.181) & Pt_ChildT1D >= 0.034) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.198 -> TotalDailyInsPerKg >= 0.201) | AutonomicNeuroCl >= 0.178) & diabDur >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.875 -> WeightKg >= 50.774) & DirectLDL <= 63.922) | TotChol <= 59.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.304 | WeightKg <= 62.464) | BldPrDia <= 67.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.108 & HbA1c >= 7.187) & Pt_A1cGoalLev >= 6.685) | TotChol <= 8.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.127 | BUN <= 5.018) -> AlbCreatRat_mggNew <= 3.153) & LDL >= 1.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.167 & GFR <= 19.480) | TotalDailyInsPerKg <= 30.573) -> HbA1cImputeDtMnC <= 62.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.286 | TSH <= 0.942) & UnitsInsBasalOrLongAct >= 0.619) -> Pt_A1cGoalLev <= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.783 | TotalDailyInsPerKg <= 1.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 149.527 -> TotalDailyInsPerKg >= 0.252) -> TotalDailyInsPerKg <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 106.262 & TSH <= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 50.432 & Pt_A1cGoalLev >= 0.874) & AlbCreatRat_mggNew <= 4.730) & HeightCm <= 1.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 65.887 -> NumPumpBolusOrShortAct <= 23.544) | DirectLDL <= 7.607) | TotChol >= 5.690) [Discrimination Score: 7.607; Robustness + : 7.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 20.019 -> Pt_DKAFlg >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 13.847 | HDL <= 84.613) & AutonomicNeuroCl <= 74.108) | BGTestAvgNumPtRep >= 33.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.201 & BldPrSys >= 73.667) & Pt_GrandchildT1D <= 93.612) | Pt_A1cGoalLev <= 114.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 9.719 & TSH >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 5.708 -> Pt_A1cGoalLev >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 26.021 | TSH >= 0.529) -> GFR <= 0.877) [Discrimination Score: -142.414; Robustness + : -26.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.671 | TSH >= 0.105) | bmiZscore <= 1.104) -> Pt_A1cGoalLevelDsYr5 >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 42.098 | BUN <= 2.567) -> BGTestAvgNumMeter <= 3.456) | BGTestAvgNumPtRep <= 10.393) [Discrimination Score: 3.702; Robustness + : 8.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 15.527 -> GFR >= 7.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 30.493 & TotalDailyInsPerKg <= 0.456) | Pt_MotherT1D <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 21.328 -> BldPrDia >= 40.584) [Discrimination Score: -7.822; Robustness + : -67.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 154.117) U[0,0] (LDL <= 67.066)) [Discrimination Score: 92.276; Robustness + : 95.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 17.061 | TSH >= 0.593) -> GFR >= 0.521) [Discrimination Score: 0.521; Robustness + : 0.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.629 & UnitsInsBasalOrLongAct <= 31.512) & BGTestAvgNumMeter >= 10.853) | bmiPerc <= 17.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 26.885 | BldPrSys >= 41.813) & SMBGperDayPtMeterCombo <= 113.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.729 & SMBGperDayPtMeterCombo <= 4.400) | HbA1cImputeDtMnC >= 3.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.473 -> NumPumpBolusOrShortAct <= 8.370) -> AutonomicNeuroCl <= 17.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 14.431 | Pt_A1cGoalLev <= 5.797) & Pt_GrandchildT1D >= 1.158) | bmiPerc <= 5.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.215 & TotalDailyInsPerKg <= 1.138) & BldPrDia >= 0.352) -> BGTestAvgNumMeter <= 1.023) [Discrimination Score: 0.488; Robustness + : 2.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 50.940 & HbA1c <= 8.601) & Pt_ChildT1D <= 8.387) | AlbCreatRat_mggNew >= 7.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.126 | TotalDailyInsPerKg <= 0.952) | Pt_GrandchildT1D <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.566) U[0,0] (BldPrDia >= 11.234)) [Discrimination Score: 11.244; Robustness + : 96.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 83.578 -> LDL <= 81.579) -> Triglyc <= 83.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 71.166 -> HbA1c >= 7.316) -> bmiPerc <= 8.569) [Discrimination Score: -11.808; Robustness + : -6.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 88.548 -> WeightKg <= 64.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 59.912 -> LDL <= 71.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.456 | Triglyc <= 89.296) -> HbA1cImputeDtMnC <= 91.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 15.646 & diabDur >= 5.220) [Discrimination Score: -15.646; Robustness + : -15.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 23.894 & HeightCm >= 40.947) [Discrimination Score: -40.947; Robustness + : -40.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.656 & Triglyc >= 29.926) | bmiPerc <= 117.153) -> Pt_FatherT1D <= 126.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.959 -> Triglyc >= 33.408) & BGTestAvgNumMeter >= 45.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 58.347 -> Pt_DKAFlg <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 2.873 & Triglyc >= 14.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.134) U[1,2] (HbA1cImputeDtMnC <= 46.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.461 -> HbA1c >= 6.968) -> HbA1cImputeDtMnC >= 6.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 51.313 -> HbA1c <= 8.599) -> HDL >= 6.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 18.786 & diabDur <= 8.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 72.116 & HbA1cImputeDtMnC >= 28.698) & BGTestAvgNumPtRep >= 15.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 4.326 | UnitsInsBasalOrLongAct >= 5.033) | diagAgeCombo <= 31.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.319 | TSH <= 1.055) [Discrimination Score: 1.055; Robustness + : 1.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 114.104 & Pt_A1cGoalLev >= 0.945) -> LDL <= 2.421) | BGTestAvgNumPtRep >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.487 | HeightCm <= 164.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 164.369 -> Pt_DKAFlg >= 0.127) | Pt_GrandchildT1D >= 0.098) -> GFR <= 0.985) [Discrimination Score: -8.136; Robustness + : -1.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.575 & NumPumpBolusOrShortAct >= 4.206) | Pt_DKAFlg <= 27.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 56.574 & UnitsInsBasalOrLongAct <= 16.587) | bmi <= 25.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 8.107 -> HeightCm >= 73.439) | Pt_A1cGoalLev <= 146.440) & BGTestAvgNumMeter >= 36.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.548 | HeightCm >= 55.551) & bmiPerc <= 139.793) -> Pt_A1cGoalLevelDsYr5 <= 147.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.605 | HeightCm <= 136.232) -> Pt_CGMUseNumDays >= 9.840) & BldPrSys >= 77.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 91.446 & Pt_A1cGoalLev <= 6.542) -> Pt_A1cGoalLevelDsYr5 <= 6.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 11.123 & UnitsInsBasalOrLongAct >= 9.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.181 & TotalDailyInsPerKg <= 0.603) | diabDur <= 0.546) | AutonomicNeuroCl >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 21.299 -> BUN >= 0.547) [Discrimination Score: 0.547; Robustness + : 0.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.291 | Pt_A1cGoalLev <= 4.469) | UnitsInsBasalOrLongAct <= 3.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 6.495) U[1,1] (Pt_DKAFlg <= 0.307)) [Discrimination Score: 0.307; Robustness + : 0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.422 & Pt_DKAFlg >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.105 -> Pt_DKAFlg <= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.964 & Pt_DKAFlg <= 0.393) -> Pt_CGMUseNumDays >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 80.090 | Pt_A1cGoalLev >= 1.148) | Pt_ChildT1D >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.589 | HDL <= 84.017) & WeightKg <= 86.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 26.359 | NumPumpBolusOrShortAct >= 4.245) & Pt_GrandchildT1D <= 15.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 38.348 & UnitsInsBasalOrLongAct <= 23.828) & Pt_GrandchildT1D <= 31.949) & Pt_FatherT1D <= 24.216) [Discrimination Score: -38.348; Robustness + : -38.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 54.643 | HeightCm >= 54.835) & SMBGperDayPtMeterCombo <= 141.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.324) U[2,2] (HeightCm >= 83.503)) [Discrimination Score: -8.324; Robustness + : -8.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 8.078 -> Triglyc <= 90.538) | HbA1cImputeDtMnC <= 88.330) -> Pt_MotherT1D >= 43.352) [Discrimination Score: -36.768; Robustness + : -86.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.909 & Pt_A1cGoalLev <= 2.896) | TotalDailyInsPerKg <= 5.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.719 -> WeightKg <= 60.049) & Pt_CGMUseNumDays <= 51.337) [Discrimination Score: -60.049; Robustness + : -60.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.740 | LDL >= 30.699) -> BldPrDia >= 11.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.423 | BUN >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 26.618 | BGTestAvgNumPtRep >= 2.391) & BGTestAvgNumMeter >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 2.813 & WeightKg <= 59.106) | SMBGperDayPtMeterCombo >= 31.802) [Discrimination Score: 2.813; Robustness + : 2.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.927) U[0,0] (HDL >= 34.167)) [Discrimination Score: 1.065; Robustness + : 28.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 49.371 -> Pt_DKAFlg <= 0.630) & BUN <= 0.226) -> Pt_CGMUseNumDays <= 0.600) [Discrimination Score: 3.534; Robustness + : 79.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 39.977 -> Pt_A1cGoalLev >= 0.730) -> Pt_MotherT1D >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg >= 0.038 -> TSH <= 0.912) & diabDur <= 0.875) & diabDur >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 0.824 & HbA1cImputeDtMnC >= 24.084) -> NumPumpBolusOrShortAct >= 12.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 14.720 | HbA1cImputeDtMnC >= 19.649) | HDL <= 51.979) & Pt_InsGov <= 63.857) [Discrimination Score: 7315438746354979.000; Robustness + : 51.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 7.925 | WeightKg >= 51.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 16.642 | WeightKg >= 9.525) -> BldPrSys >= 45.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 16.389) U[0,1] (LDL >= 47.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.069 | LDL >= 45.373) | SMBGperDayPtMeterCombo >= 33.625) -> BldPrDia <= 53.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.705 -> Triglyc <= 120.530) | BGTestAvgNumMeter <= 128.179) | Pt_FatherT1D <= 117.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 15.684 & HbA1c <= 8.447) & TSH <= 8.566) -> UnitsInsBasalOrLongAct <= 8.995) [Discrimination Score: -8.995; Robustness + : -8.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.278 & bmi >= 8.654) -> LDL >= 18.234) [Discrimination Score: 8.654; Robustness + : 8.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 87.647 & HDL <= 79.071) & WeightKg >= 9.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 9.446 | NumPumpBolusOrShortAct >= 2.774) | BGTestAvgNumMeter <= 14.374) -> Pt_A1cGoalLevelDsYr5 <= 16.412) [Discrimination Score: -16.381; Robustness + : -15.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 106.585 & BUN >= 0.176) | Pt_FatherT1D >= 1.961) -> age <= 3.844) [Discrimination Score: -1.503; Robustness + : -64.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 9.757 -> Pt_A1cGoalLev <= 2.216) | AutonomicNeuroCl >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 1.222 | BUN <= 12.414) | bmiPerc >= 1.938) -> HeightCm >= 0.876) [Discrimination Score: -12.414; Robustness + : -12.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 9.142 & GFR >= 6.115) -> diagAgeCombo >= 3.777) -> TSH >= 10.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.241 & Pt_A1cGoalLev <= 4.200) & Pt_ChildT1D >= 1.143) [Discrimination Score: -6079764326136549.000; Robustness + : -10.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.777 & UnitsInsBasalOrLongAct <= 32.984) -> age <= 38.348) [Discrimination Score: -38.348; Robustness + : -38.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 49.607 | HeightCm <= 149.374) & Pt_ChildT1D <= 146.429) -> TotalDailyInsPerKg <= 140.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 60.044 -> Triglyc <= 87.844) & Pt_GrandparentT1D >= 5.841) & diabDur >= 46.920) [Discrimination Score: -87.844; Robustness + : -87.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 5.293 -> NumPumpBolusOrShortAct <= 21.796) & age >= 2.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.552) U[1,2] (HbA1cImputeDtMnC <= 50.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 25.193 | WeightKg <= 70.453) & HeightCm >= 29.569) | diagAgeCombo >= 41.735) [Discrimination Score: -29.569; Robustness + : -29.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.570 -> HDL <= 60.471) -> SMBGperDayPtMeterCombo <= 63.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.830 & WeightKg >= 32.633) | Pt_CGMUseNumDays <= 66.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
