G[2,2](SMBGperDayPtMeterCombo >= 3.262 & BGTestAvgNumPtRep >= 1.118) [Discrimination Score: -3.262; Robustness + : -3.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 128.087 -> bmiZscore >= 0.269) | Pt_SiblingT1D <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.956 -> diabDur <= 18.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 77.066 -> TotChol >= 35.678) | HbA1c <= 168.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.760 & UnitsInsBasalOrLongAct <= 30.467) -> Pt_GrandchildT1D >= 19.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.700 & WeightKg <= 73.828) -> DirectLDL >= 66.634) -> Pt_GrandchildT1D <= 72.627) [Discrimination Score: -72.627; Robustness + : -72.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 126.152 & UnitsInsBasalOrLongAct <= 27.729) -> TotChol <= 25.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 1.775 & WeightKg >= 65.816) -> HbA1c <= 72.191) -> diabDur <= 74.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.394 -> TotalDailyInsPerKg <= 0.874) | NumPumpBolusOrShortAct <= 0.870) & diagAgeCombo >= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 21.780 -> bmi <= 28.174) | Pt_SiblingT1D <= 29.421) | Pt_A1cGoalLevelDsYr5 <= 27.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.007) U[0,2] (Triglyc >= 45.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 74.530 & TSH >= 0.055) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 2.949 -> WeightKg <= 74.126) | WeightKg >= 67.412) & GFR >= 65.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.064) U[0,0] (WeightKg >= 67.902)) [Discrimination Score: 77.506; Robustness + : 26.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 133.261 & bmi >= 26.030) & HbA1c >= 26.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 83.332 | Triglyc <= 128.788) -> WeightKg >= 40.015) [Discrimination Score: -1617.687; Robustness + : -82.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 158.531 & Triglyc <= 115.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 112.821 | HbA1cImputeDtMnC <= 55.640) -> TotChol <= 78.485) | BldPrSys >= 1.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 94.049 -> WeightKg >= 67.683) & BGTestAvgNumMeter <= 73.116) & TotalDailyInsPerKg >= 66.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.271 | TSH >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 4.130 | TSH >= 0.241) -> Pt_A1cGoalLevelDsYr5 <= 0.981) -> diagAgeCombo <= 0.894) [Discrimination Score: -0.894; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 5.568 -> HbA1cImputeDtMnC <= 55.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.083 | TotalDailyInsPerKg <= 0.873) & Pt_GrandparentT1D <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 158.391 & WeightKg >= 68.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 70.767 -> UnitsInsBasalOrLongAct >= 7.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 161.903 & LDL <= 84.170) & TotalDailyInsPerKg <= 94.777) | HbA1cImputeDtMnC >= 59.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 1.418 & LDL <= 99.627) -> bmiPerc <= 80.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 165.721 -> Triglyc >= 31.607) & Pt_SHFlg <= 137.992) | LDL >= 94.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 22.750 & BldPrDia >= 69.658) | Triglyc <= 73.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 38.046 -> Triglyc >= 87.941) -> BGTestAvgNumPtRep <= 147.926) [Discrimination Score: -147.926; Robustness + : -147.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 49.266 -> Triglyc <= 141.481) & diagAgeCombo <= 143.926) -> WeightKg <= 130.553) [Discrimination Score: -130.553; Robustness + : -130.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 9.110 -> LDL >= 4.665) -> TotChol >= 14.595) [Discrimination Score: -4.665; Robustness + : -4.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 7.665 & TotalDailyInsPerKg <= 0.851) & BldPrSys <= 0.828) | LDL >= 0.703) [Discrimination Score: 0.828; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.880 | bmiPerc >= 0.055) -> AutonomicNeuroCl >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.184 | bmiZscore <= 0.936) & Pt_DKAFlg >= -0.105) | BUN <= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.774 -> SMBGperDayPtMeterCombo >= 4.047) & Pt_SHFlg <= 5.071) & HeightCm >= 4.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 22.817 -> HeightCm >= 159.341) -> HeightCm <= 160.465) | Pt_GrandchildT1D >= 158.717) [Discrimination Score: -158.717; Robustness + : -158.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 133.785 | TotChol >= 25.837) & NumPumpBolusOrShortAct >= 60.348) & Pt_FatherT1D <= 113.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 19.178 | TotalDailyInsPerKg <= 0.774) -> TotChol <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 75.607 -> bmi >= 26.632) -> Pt_MotherT1D <= 28.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 25.881 -> Pt_CGMUseNumDays >= 2.480) -> BGTestAvgNumMeter <= 12.852) & UnitsInsBasalOrLongAct <= 12.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 118.451 & Pt_CGMUseNumDays <= 8.167) & age <= 11.666) & TotChol <= 12.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 116.645 | BUN >= 5.504) | TotChol >= 3.172) & Pt_InsGov >= 7.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.629 | TSH >= 0.073) -> Pt_SiblingT1D >= 0.169) [Discrimination Score: -1320.885; Robustness + : -6.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 159.602 & TotalDailyInsPerKg <= 0.862) & Pt_MotherT1D <= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 17.141 | TotalDailyInsPerKg >= 0.661) & WeightKg <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.189 | HDL >= 9.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 75.951 & diabDur >= 16.126) -> Triglyc <= 18.377) -> Pt_GrandchildT1D <= 18.393) [Discrimination Score: -46.049; Robustness + : -46.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 14.032 | WeightKg <= 72.599) | HbA1c <= 75.165) & AlbCreatRat_mggNew <= 73.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 76.877 | TotalDailyInsPerKg >= 0.656) -> BUN >= 0.729) [Discrimination Score: -76.877; Robustness + : -76.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.849) U[2,2] (WeightKg >= 68.638)) [Discrimination Score: 16.849; Robustness + : 16.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 2.630 & TotChol <= 109.923) & HDL >= 2.942) | GFR >= 43.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 19.275 & HbA1cImputeDtMnC >= 19.281) -> Triglyc <= 48.192) -> bmiZscore >= 6.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.727 & Triglyc >= 35.177) -> age <= 151.793) -> diagAgeCombo <= 163.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 119.292 -> WeightKg >= 68.667) | TSH <= 70.549) [Discrimination Score: 70.549; Robustness + : 70.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 121.302 | TotalDailyInsPerKg <= 0.791) | bmi >= 0.726) [Discrimination Score: 0.791; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 22.293 -> BGTestAvgNumPtRep <= 2.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.863 & TSH >= 0.344) -> bmiZscore >= 0.042) [Discrimination Score: 0.042; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.716 -> HDL <= 46.313) | bmi <= 65.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 26.684 | Triglyc <= 129.435) [Discrimination Score: -3.404; Robustness + : -20.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.187 -> HbA1cImputeDtMnC <= 43.993) & Pt_FatherT1D <= 73.481) -> Pt_ChildT1D <= 82.927) [Discrimination Score: -82.927; Robustness + : -82.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.037 -> HbA1cImputeDtMnC <= 71.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 159.311 | SMBGperDayPtMeterCombo >= 3.731) & BGTestAvgNumMeter >= 4.240) -> SMBGperDayPtMeterCombo >= 3.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 60.634 & TSH <= 0.848) | AutonomicNeuroCl <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.171 | bmi >= 26.735) & HDL >= 26.261) | Pt_SHFlg >= 26.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.175 & BUN >= 4.264) -> Pt_InsGov >= 4.915) -> DirectLDL >= 4.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.866 -> BUN >= 5.617) | Pt_ChildT1D >= 3.698) [Discrimination Score: -0.866; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 22.905 -> WeightKg <= 69.663) -> UnitsInsBasalOrLongAct <= 73.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 21.454 -> TSH <= 0.501) | Pt_A1cGoalLev <= 0.984) -> TotChol <= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.982 | HbA1cImputeDtMnC >= 32.265) -> UnitsInsBasalOrLongAct <= 47.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.968 & HbA1cImputeDtMnC >= 8.312) | Pt_GrandchildT1D <= 46.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.473 | UnitsInsBasalOrLongAct <= 28.598) & bmi >= 14.580) -> WeightKg <= 29.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 29.323 & BUN <= 17.779) [Discrimination Score: 17.779; Robustness + : 17.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 17.961 -> WeightKg >= 67.470) | bmiPerc >= 66.301) -> bmiZscore >= 69.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 6.470 -> WeightKg >= 65.897) -> bmiPerc <= 69.330) | Pt_CGMUseNumDays <= 71.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 26.201 & NumPumpBolusOrShortAct >= 5.385) | BldPrSys >= 4.848) & Pt_GrandparentT1D <= 7.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 26.523 | TSH >= 0.346) & Pt_DKAFlg <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.730) U[0,1] (UnitsInsBasalOrLongAct >= 15.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.287 -> TSH <= 0.927) & HDL <= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.476) U[0,0] (TSH <= 0.788)) [Discrimination Score: -0.475; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 4.232 & WeightKg >= 67.246) | TSH >= 68.180) -> HbA1cImputeDtMnC >= 64.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.134 -> Triglyc <= 112.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.336 & BUN <= 14.292) | Pt_A1cGoalLevelDsYr5 <= 11.300) -> TotChol >= 8.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 54.672) U[1,2] (Pt_CGMUseNumDays >= 2.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 16.832 | HbA1c >= 2.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 28.679 -> UnitsInsBasalOrLongAct >= 15.770) & diagAgeCombo <= 25.926) [Discrimination Score: 9.174; Robustness + : 14.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.151 -> BGTestAvgNumMeter >= 3.774) | LDL >= 3.310) -> Pt_FatherT1D <= 7.896) [Discrimination Score: -7.896; Robustness + : -7.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 15.086 -> TSH >= 0.430) | HeightCm >= 0.121) [Discrimination Score: 22.326; Robustness + : 66.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 9.201 -> diabDur <= 19.376) -> Pt_SiblingT1D <= 18.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.295 | Triglyc >= 89.245) -> bmiZscore <= 163.692) -> DirectLDL <= 147.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.406 & Triglyc >= 22.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.086 | Triglyc <= 132.002) -> UnitsInsBasalOrLongAct <= 143.285) -> SMBGperDayPtMeterCombo >= 73.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 17.253 -> Pt_CGMUseNumDays >= 0.090) -> GFR <= 6.928) [Discrimination Score: -154.349; Robustness + : -7.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 29.632 | NumPumpBolusOrShortAct <= 6.431) | Pt_MotherT1D <= 7.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.005 & HbA1cImputeDtMnC >= 22.994) [Discrimination Score: -22.994; Robustness + : -22.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.092 & HDL >= 15.308) -> DirectLDL <= 55.520) | Pt_GrandparentT1D >= 33.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.106 | NumPumpBolusOrShortAct >= 5.931) -> TotChol <= 10.787) [Discrimination Score: -10.787; Robustness + : -10.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.214 | HeightCm <= 162.596) [Discrimination Score: 162.596; Robustness + : 162.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 160.713) U[1,2] (UnitsInsBasalOrLongAct >= 1.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 58.523 -> Pt_CGMUseNumDays >= 0.301) & NumPumpBolusOrShortAct >= 0.664) | Pt_CGMUseNumDays <= 8.127) [Discrimination Score: 8.127; Robustness + : 8.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.767) U[1,2] (WeightKg >= 66.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 158.562 & Pt_CGMUseNumDays >= 0.330) | BGTestAvgNumPtRep >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.253) U[0,1] (HbA1cImputeDtMnC <= 56.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 18.826 & TotChol <= 98.998) & Pt_FatherT1D <= 170.802) [Discrimination Score: 18.826; Robustness + : 18.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 165.886 -> TSH >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.521) U[0,1] (TotalDailyInsPerKg <= 0.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.864 | diabDur >= 15.870) & Triglyc <= 18.759) -> NumPumpBolusOrShortAct >= 15.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.111 & NumPumpBolusOrShortAct >= 6.344) & TotChol >= 5.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 5.580) U[0,1] (UnitsInsBasalOrLongAct >= 2.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 1.529 & bmiZscore <= 1.156) | HbA1c >= 0.186) [Discrimination Score: 167.886; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.816 -> TotChol <= 146.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 11.997 & HeightCm <= 161.817) [Discrimination Score: -2.528; Robustness + : -112.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.627 & UnitsInsBasalOrLongAct >= 2.343) & Pt_DKAFlg >= 14.078) & HbA1c <= 30.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 125.515 & Triglyc >= 53.731) | UnitsInsBasalOrLongAct <= 124.934) & SMBGperDayPtMeterCombo <= 105.295) [Discrimination Score: 105.295; Robustness + : 105.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.047 & TotChol >= 64.837) | UnitsInsBasalOrLongAct >= 54.150) & Pt_DKAFlg <= 132.352) [Discrimination Score: -54.150; Robustness + : -54.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.113 | TotChol >= 93.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 28.599 & HeightCm <= 160.765) | Pt_ChildT1D >= 158.099) & AutonomicNeuroCl >= 159.487) [Discrimination Score: -159.487; Robustness + : -159.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
