G[2,2](SMBGperDayPtMeterCombo >= 2.313 & BGTestAvgNumPtRep >= 0.998) [Discrimination Score: -2.313; Robustness + : -2.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.545 -> BldPrSys <= 119.421) | Pt_GrandparentT1D <= 118.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.790 -> TotalDailyInsPerKg <= 0.726) & TotChol >= 0.430) -> Pt_FatherT1D <= 0.765) [Discrimination Score: -0.765; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 69.565 | UnitsInsBasalOrLongAct <= 7.406) -> Pt_CGMUseNumDays <= 28.787) [Discrimination Score: -28.787; Robustness + : -28.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.298 -> NumPumpBolusOrShortAct <= 3.599) [Discrimination Score: -4.298; Robustness + : -4.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.142 -> BGTestAvgNumPtRep >= 0.732) | DirectLDL <= 3.489) -> Pt_InsGov >= 1.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 27.397 | Triglyc <= 48.814) & Pt_DKAFlg <= 57.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.195) U[0,1] (bmiPerc >= 0.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 115.405 | bmiZscore >= -0.331) & Pt_MotherT1D <= 0.034) | bmiPerc <= -0.142) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 121.174 | UnitsInsBasalOrLongAct >= 2.132) -> Pt_FatherT1D >= 4.715) & HbA1c >= 1.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 9.060 | HbA1c <= 9.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.800 & SMBGperDayPtMeterCombo >= 1.714) | Pt_InsGov <= 3.887) [Discrimination Score: 3.887; Robustness + : 3.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.573 & TotalDailyInsPerKg <= 0.584) -> Pt_MotherT1D <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 171.600 & SMBGperDayPtMeterCombo <= 6.013) & bmiZscore >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.867 & HDL <= 78.888) -> Pt_SiblingT1D >= 3.241) & diabDur <= 49.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.294 | WeightKg >= 51.129) -> Pt_CGMUseNumDays >= 44.868) -> HbA1cImputeDtMnC >= 50.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.061) U[0,2] (bmi >= 17.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 17.388 | SMBGperDayPtMeterCombo <= 4.815) -> AutonomicNeuroCl >= 1.113) & BldPrDia <= 3.604) [Discrimination Score: -4.815; Robustness + : -4.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.203 | WeightKg >= 47.641) | HbA1c <= 55.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 66.017 | NumPumpBolusOrShortAct >= 0.633) [Discrimination Score: 66.017; Robustness + : 66.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.883 -> HeightCm <= 171.771) -> Pt_FatherT1D >= 154.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 27.601 & TotChol <= 225.123) & AutonomicNeuroCl >= 106.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.265 | Pt_A1cGoalLev >= 0.796) | LDL <= 7.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 14.331 -> SMBGperDayPtMeterCombo <= 5.718) [Discrimination Score: -8067858922624851.000; Robustness + : -14.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 6.070 | SMBGperDayPtMeterCombo <= 6.626) & HbA1c >= 2.267) [Discrimination Score: -4.274; Robustness + : -7.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.716 -> TotChol <= 195.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.429 | BldPrDia <= 75.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.770) U[1,2] (HDL <= 75.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 64.163 & SMBGperDayPtMeterCombo >= 1.704) | Pt_ChildT1D <= 6.677) & HbA1cImputeDtMnC >= 2.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 63.524 -> NumPumpBolusOrShortAct >= 0.881) & GFR >= 0.876) & bmi >= 2.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.800 -> HDL >= 25.404) -> UnitsInsBasalOrLongAct <= 90.193) -> Pt_GrandchildT1D <= 106.165) [Discrimination Score: -7470678703666373.000; Robustness + : -106.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 16.012 -> TotalDailyInsPerKg <= 0.856) -> bmi >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 12.463 | TotChol <= 177.573) | UnitsInsBasalOrLongAct <= 181.613) & UnitsInsBasalOrLongAct <= 226.090) [Discrimination Score: 181.613; Robustness + : 181.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 4.818 -> TotChol <= 203.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.881 & TotChol >= 82.648) | WeightKg <= 185.056) -> DirectLDL >= 8.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.848 | LDL >= 12.459) & diabDur <= 79.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 17.781 & bmi >= 18.511) | TotChol >= 17.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.328 | TotChol >= 71.878) -> Pt_GrandchildT1D <= 187.880) & BGTestAvgNumPtRep >= 142.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 9.851 & LDL <= 46.375) -> Pt_CGMUseNumDays <= 93.207) & NumPumpBolusOrShortAct <= 84.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.927 -> BGTestAvgNumPtRep <= 3.692) & BldPrSys >= 1.068) & AutonomicNeuroCl >= 0.599) [Discrimination Score: -16.927; Robustness + : -16.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.356 | diabDur <= 6.360) -> Pt_ChildT1D <= 6.952) | bmiPerc >= 1.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 101.929 -> HeightCm <= 174.581) | BldPrDia >= 165.312) -> Pt_InsGov >= 153.292) [Discrimination Score: 12.941; Robustness + : 47.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 116.565 | Triglyc <= 41.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.445 -> TSH <= 1.977) & Pt_GrandchildT1D >= 1.682) & Pt_ChildT1D <= 3.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.212 -> HbA1cImputeDtMnC <= 48.119) & Pt_A1cGoalLev >= 8.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 17.599 & HDL <= 64.672) & BGTestAvgNumPtRep <= 73.950) | diabDur <= 55.990) [Discrimination Score: 55.990; Robustness + : 55.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 71.584 | NumPumpBolusOrShortAct <= 5.055) [Discrimination Score: 71.584; Robustness + : 71.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 104.643 | WeightKg >= 44.908) -> UnitsInsBasalOrLongAct <= 59.876) & AutonomicNeuroCl <= 55.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 204.093 | TSH >= 1.612) -> HbA1cImputeDtMnC >= 0.338) & UnitsInsBasalOrLongAct <= 1.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 9.861 -> UnitsInsBasalOrLongAct >= 4.243) & Pt_A1cGoalLevelDsYr5 >= 4.037) & Pt_SiblingT1D >= 4.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.990) U[0,1] (WeightKg >= 47.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.343 & HDL >= 3.617) [Discrimination Score: -8145131653252701.000; Robustness + : -3.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.413 -> HDL <= 65.181) | bmiPerc >= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.772) U[0,2] (TSH >= 0.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.633) U[0,2] (TSH <= 2.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 109.323 -> LDL >= 16.559) & TotalDailyInsPerKg <= 73.222) & diagAgeCombo >= 10.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.508 -> Triglyc <= 95.460) & Pt_GrandparentT1D >= 5.549) -> Pt_SHFlg >= 20.747) [Discrimination Score: 20.747; Robustness + : 20.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.522 | LDL >= 4.282) & HeightCm <= 92.137) -> TotalDailyInsPerKg >= 3.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.058 -> LDL >= 13.854) -> Pt_GrandchildT1D >= 0.718) [Discrimination Score: -3.819; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 10.250 & HeightCm <= 172.063) & Pt_SHFlg >= 151.901) | HDL <= 169.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 14.248 | SMBGperDayPtMeterCombo <= 5.904) -> SMBGperDayPtMeterCombo >= 1.556) -> Pt_GrandchildT1D <= 5.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 41.557 | TotalDailyInsPerKg <= 0.632) -> GFR <= 0.893) -> UnitsInsBasalOrLongAct >= 0.356) [Discrimination Score: -1.372; Robustness + : -11.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.834 & LDL >= 1.049) & Pt_CGMUseNumDays <= 96.995) | TotalDailyInsPerKg <= 52.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 7.814 & TotalDailyInsPerKg >= 0.292) & Pt_A1cGoalLev >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 12.540 -> Triglyc <= 53.726) -> SMBGperDayPtMeterCombo <= 37.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.223 -> HeightCm <= 172.590) & Pt_A1cGoalLevelDsYr5 >= 151.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.301 & SMBGperDayPtMeterCombo >= 0.778) & bmiPerc >= 1.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 71.469 & BldPrSys >= 113.117) [Discrimination Score: -113.117; Robustness + : -113.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.026 -> TotChol <= 211.134) -> Pt_A1cGoalLevelDsYr5 >= 157.325) & AlbCreatRat_mggNew <= 208.177) [Discrimination Score: 157.325; Robustness + : 157.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.004 -> Triglyc <= 96.718) -> Pt_SiblingT1D >= 16.363) -> BGTestAvgNumMeter >= 3.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.335 -> TotChol >= 5.702) [Discrimination Score: 0.335; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 7.056 & BGTestAvgNumPtRep <= 4.257) | age >= 0.617) & Pt_GrandparentT1D >= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.536 -> Triglyc >= 25.281) & Pt_CGMUseNumDays <= 93.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.402 -> Triglyc <= 91.982) | bmi >= 7.705) -> TotChol >= 4.974) [Discrimination Score: 4.974; Robustness + : 4.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.041 & Triglyc >= 4.590) & Pt_GrandparentT1D <= 50.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.739 -> TSH >= 0.964) | age <= 3.014) & Pt_SiblingT1D <= 2.576) [Discrimination Score: 2.576; Robustness + : 2.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 86.926 | WeightKg <= 55.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.388 -> WeightKg <= 56.928) & HeightCm >= 51.150) [Discrimination Score: -56.928; Robustness + : -56.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 10.536 -> TSH <= 3.093) | BldPrSys >= 0.793) [Discrimination Score: -7146063530205323.000; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 172.706 & TotChol <= 227.122) -> BUN >= 43.487) [Discrimination Score: -172.706; Robustness + : -172.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 5.642 & HbA1c >= 8.677) -> UnitsInsBasalOrLongAct >= 8.281) [Discrimination Score: -0.438; Robustness + : -3.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.951 -> TotChol <= 228.194) -> TSH <= 194.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 111.045 & HDL >= 26.763) | BGTestAvgNumPtRep >= 17.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 117.816 & HbA1c <= 9.742) & Pt_SHFlg <= 9.730) -> AlbCreatRat_mggNew <= 8.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.410 | Pt_InsGov <= 0.788) -> Pt_CGMUseNumDays <= 0.408) & BldPrDia >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 19.947 & TotalDailyInsPerKg >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 75.448 -> TotalDailyInsPerKg >= 0.320) & diabDur <= 0.696) & GFR >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.373 | BUN >= 2.480) -> SMBGperDayPtMeterCombo >= 0.571) -> SMBGperDayPtMeterCombo <= 15.895) [Discrimination Score: -15.895; Robustness + : -15.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 18.118 & Pt_InsGov >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 6.788 & bmi <= 20.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.412 & UnitsInsBasalOrLongAct <= 28.655) -> bmiZscore <= 10.009) & UnitsInsBasalOrLongAct <= 23.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.266 | UnitsInsBasalOrLongAct <= 28.376) & HeightCm >= 5.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.024 & WeightKg >= 37.290) | age <= 61.210) | diagAgeCombo <= 61.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.148 & Pt_A1cGoalLev >= 0.176) & LDL <= 5.541) [Discrimination Score: -2.148; Robustness + : -2.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.407) U[0,1] (UnitsInsBasalOrLongAct <= 13.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.823 -> UnitsInsBasalOrLongAct >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 41.105 & Pt_A1cGoalLev >= 0.995) -> Pt_DKAFlg >= 0.987) & HeightCm >= 0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 2.182 -> UnitsInsBasalOrLongAct >= 3.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 19.731 -> LDL >= 13.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 161.821 | TotalDailyInsPerKg >= 0.533) | TotalDailyInsPerKg >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.126) U[0,2] (HDL >= 0.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 3.132 -> HDL >= 6.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.907 -> Pt_A1cGoalLev <= 3.795) -> Pt_SHFlg <= 2.434) & SMBGperDayPtMeterCombo >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.189 | UnitsInsBasalOrLongAct >= 3.823) -> HeightCm <= 26.529) [Discrimination Score: -26.529; Robustness + : -26.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 30.511 & HDL >= 14.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.065) U[0,1] (bmiPerc <= 0.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 19.075 | bmiZscore <= -0.084) -> TotalDailyInsPerKg >= -0.178) | bmi >= -0.144) [Discrimination Score: 0.144; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.023 & HbA1cImputeDtMnC >= 13.905) -> TSH <= 45.341) -> diagAgeCombo <= 41.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 15.157 -> BGTestAvgNumMeter >= 1.330) -> BldPrSys <= 3.181) & Pt_GrandparentT1D >= 0.285) [Discrimination Score: -3.181; Robustness + : -3.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 168.869 | LDL <= 43.184) -> BldPrDia >= 9.821) [Discrimination Score: -11.741; Robustness + : -118.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 0.462 | SMBGperDayPtMeterCombo >= 2.697) | SMBGperDayPtMeterCombo >= 1.077) [Discrimination Score: 19.444; Robustness + : 71.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.022 & TotalDailyInsPerKg >= 0.548) | TSH >= 0.264) -> Pt_A1cGoalLev >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 6.305 | WeightKg <= 58.286) | UnitsInsBasalOrLongAct >= 41.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 66.954 | TotalDailyInsPerKg >= 0.260) & AutonomicNeuroCl >= 0.440) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
