G[0,2](SMBGperDayPtMeterCombo >= 3.059 & BGTestAvgNumPtRep >= 2.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.775 | bmiZscore <= 0.350) | HbA1cImputeDtMnC <= 0.343) | bmiPerc >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 101.546 -> SMBGperDayPtMeterCombo >= 2.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 14.735 -> Triglyc >= 229.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 40.272 -> UnitsInsBasalOrLongAct >= 14.831) & Pt_SiblingT1D >= 21.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 115.968 | TSH >= 4.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.774 | Pt_A1cGoalLev <= 2.989) & Pt_GrandchildT1D >= 0.895) & BGTestAvgNumMeter >= 0.891) [Discrimination Score: -0.895; Robustness + : -0.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.168 & bmi <= 32.924) -> AlbCreatRat_mggNew <= 19.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.186 & WeightKg >= 29.111) & UnitsInsBasalOrLongAct >= 16.350) | Pt_A1cGoalLevelDsYr5 <= 92.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.813 -> HeightCm >= 69.822) | TotChol >= 84.473) -> Pt_CGMUseNumDays >= 67.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 118.434 -> WeightKg >= 40.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 149.589 | bmi <= 26.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.141 & TotChol >= 2.677) -> Pt_InsGov <= 91.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.215 | Triglyc <= 352.373) & TSH <= 268.246) | Pt_A1cGoalLevelDsYr5 <= 397.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.165 & TSH <= 23.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.594 -> UnitsInsBasalOrLongAct >= 36.561) -> Triglyc <= 43.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 99.793 & TotChol <= 104.862) [Discrimination Score: 7022286935899955.000; Robustness + : 99.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 128.845 -> HbA1c >= 6.587) -> Pt_GrandparentT1D <= 7.411) | HbA1cImputeDtMnC <= 7.054) [Discrimination Score: 4.281; Robustness + : 6.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 125.316 | HeightCm >= 15.462) -> TotalDailyInsPerKg >= 72.952) [Discrimination Score: -0.322; Robustness + : -12.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 38.967 | TotChol >= 12.420) | AutonomicNeuroCl <= 103.224) | TotalDailyInsPerKg <= 110.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 96.655 | TotalDailyInsPerKg <= 0.943) | bmiZscore <= 0.731) [Discrimination Score: 6581353171396149.000; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 4.517 | TotalDailyInsPerKg >= 0.340) -> WeightKg <= 0.989) [Discrimination Score: -4.517; Robustness + : -4.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 120.928 -> TotChol <= 57.210) | Pt_InsGov <= 110.754) & WeightKg <= 135.875) [Discrimination Score: 110.754; Robustness + : 110.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 149.186 | LDL <= 129.576) | HbA1cImputeDtMnC >= 84.868) | BldPrDia <= 111.470) [Discrimination Score: 149.186; Robustness + : 149.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 108.103 -> TSH >= 2.697) -> diabDur >= 4.849) -> Pt_InsGov >= 4.507) [Discrimination Score: 6073657317563789.000; Robustness + : 2.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 40.864) U[0,1] (TotChol >= 4.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 77.589 -> bmiZscore >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.776 | BldPrSys >= 128.550) | Triglyc <= 148.706) & BUN >= 123.189) [Discrimination Score: -123.189; Robustness + : -123.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.449 -> UnitsInsBasalOrLongAct >= 7.371) & BldPrSys >= 8.030) [Discrimination Score: -8.030; Robustness + : -8.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 73.935 | diabDur <= 31.801) -> GFR <= 30.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 8.910 & DirectLDL <= 0.461) [Discrimination Score: 0.461; Robustness + : 0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.951) U[0,2] (NumPumpBolusOrShortAct >= 0.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.645 -> BldPrDia <= 91.188) & Pt_InsGov <= 98.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.934 | TSH >= 1.268) -> HDL <= 19.371) & Pt_InsGov <= 19.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 87.825 & WeightKg >= 20.922) | Pt_InsGov <= 73.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 62.807 & bmi >= 13.067) -> BldPrSys <= 25.477) [Discrimination Score: -25.477; Robustness + : -25.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 99.520 & HbA1cImputeDtMnC >= 2.793) -> Pt_DKAFlg <= 70.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.367 -> BldPrSys <= 158.287) [Discrimination Score: -158.287; Robustness + : -158.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.278 -> TotChol >= 7.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 73.089 & HeightCm >= 78.193) -> GFR <= 150.530) & diabDur <= 124.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.293 -> HbA1cImputeDtMnC <= 56.088) | HeightCm >= 26.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.456 & NumPumpBolusOrShortAct >= 0.270) | UnitsInsBasalOrLongAct <= 2.431) -> DirectLDL >= 0.019) [Discrimination Score: -2.431; Robustness + : -2.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.429 -> Pt_A1cGoalLev <= 4.675) | BldPrDia >= 0.615) | GFR <= 2.834) [Discrimination Score: 2.834; Robustness + : 2.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.547 | TotChol <= 76.445) -> AutonomicNeuroCl <= 85.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.500 -> HbA1c >= 6.916) -> Pt_GrandparentT1D <= 7.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 73.132 -> Triglyc <= 359.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.916 -> TotalDailyInsPerKg >= 0.320) & BldPrDia <= 0.888) [Discrimination Score: 0.320; Robustness + : 0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.811 -> diabDur <= 32.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.698) U[1,2] (HeightCm >= 2.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 14.809 | DirectLDL >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.210 | WeightKg >= 28.437) & Pt_SiblingT1D >= 39.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.335 & WeightKg <= 86.278) -> Pt_SiblingT1D <= 65.613) [Discrimination Score: -65.613; Robustness + : -65.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 119.744 & diabDur <= 31.769) & BGTestAvgNumPtRep >= 29.225) [Discrimination Score: -8426269851865909.000; Robustness + : -119.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.654 -> Triglyc <= 398.456) -> Pt_A1cGoalLevelDsYr5 >= 44.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.592 -> HDL <= 41.168) [Discrimination Score: 1.298; Robustness + : 31.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.333 & DirectLDL <= 0.577) -> AutonomicNeuroCl <= 0.821) [Discrimination Score: 0.608; Robustness + : 2.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 1.935 | TotalDailyInsPerKg <= 0.823) [Discrimination Score: 1.935; Robustness + : 1.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.117 | TotalDailyInsPerKg >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 30.307) U[1,1] (TSH >= 3.890)) [Discrimination Score: 8530611314116987.000; Robustness + : 30.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 0.986 -> Pt_A1cGoalLev <= 3.500) | WeightKg >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 110.261 & NumPumpBolusOrShortAct >= 0.283) | GFR >= 0.109) & HDL <= 2.575) [Discrimination Score: -7866945180456533.000; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL <= 0.615 & LDL <= 111.145) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 151.765 -> UnitsInsBasalOrLongAct <= 49.678) [Discrimination Score: -3.076; Robustness + : -123.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 63.891 & TSH >= 4.879) & GFR >= 1.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 72.914 & SMBGperDayPtMeterCombo >= 3.125) & HDL <= 3.501) -> BGTestAvgNumPtRep >= 2.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 24.782 & NumPumpBolusOrShortAct <= 2.321) -> Pt_SiblingT1D >= 0.147) | NumPumpBolusOrShortAct <= 1.999) [Discrimination Score: 9004662826786267.000; Robustness + : 1.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.449 -> HbA1cImputeDtMnC >= 9.796) -> UnitsInsBasalOrLongAct >= 12.108) | Pt_MotherT1D <= 67.643) [Discrimination Score: 67.643; Robustness + : 67.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.388 & Triglyc >= 137.349) -> SMBGperDayPtMeterCombo <= 370.707) -> bmiPerc >= 131.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.798 | TotalDailyInsPerKg <= 0.877) & BldPrSys >= 0.223) -> BldPrDia >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 145.387 & HbA1cImputeDtMnC >= 20.550) & bmiPerc >= 3.563) [Discrimination Score: -13.824; Robustness + : -19.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.350 | TotChol >= 14.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 6.419 | UnitsInsBasalOrLongAct <= 45.059) -> Pt_GrandchildT1D >= 27.139) -> bmiPerc <= 58.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 114.198 | UnitsInsBasalOrLongAct <= 52.403) | BGTestAvgNumMeter >= 17.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.811 -> WeightKg >= 45.902) -> LDL >= 1.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 40.607 & NumPumpBolusOrShortAct >= 0.137) & BldPrDia >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 10.229 | HbA1c <= 7.146) -> Pt_SiblingT1D <= 7.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.681 | SMBGperDayPtMeterCombo <= 3.697) & TotChol <= 3.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct >= 13.774 -> WeightKg <= 81.285) [Discrimination Score: -81.285; Robustness + : -81.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.221) U[0,0] (HeightCm <= 158.202)) [Discrimination Score: 3.237; Robustness + : 129.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 8.815 & WeightKg >= 32.992) | AlbCreatRat_mggNew >= 2.843) & TSH >= 10.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.088 -> HbA1c >= 6.580) | Pt_ChildT1D <= 7.002) [Discrimination Score: 7.002; Robustness + : 7.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 12.435 -> TotChol <= 73.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.232 | SMBGperDayPtMeterCombo <= 3.686) & bmiZscore <= 3.976) & TotalDailyInsPerKg >= 2.801) [Discrimination Score: -2.801; Robustness + : -2.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 63.238 | Pt_A1cGoalLev >= 0.818) -> BUN <= 1.962) | Pt_SiblingT1D <= 6.656) [Discrimination Score: 7494491699188859.000; Robustness + : 6.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 92.992 -> Pt_A1cGoalLev >= 0.036) & TSH <= 3.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 418.156 | WeightKg >= 15.639) -> diabDur >= 23.012) [Discrimination Score: -7356283919646299.000; Robustness + : -418.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 24.935 -> Triglyc >= 206.239) [Discrimination Score: -24.935; Robustness + : -24.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.586 | TSH >= 4.959) & Pt_DKAFlg >= 1.154) & WeightKg <= 7.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.391 & LDL >= 90.965) -> Pt_FatherT1D >= 94.128) | GFR >= 79.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 92.395 | HDL >= 36.049) | Pt_CGMUseNumDays <= 42.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.064 & LDL >= 89.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.351 | bmi <= 18.279) | Pt_A1cGoalLevelDsYr5 <= 24.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.595 & WeightKg <= 78.455) & Pt_FatherT1D <= 70.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 99.504 -> TotChol >= 6.819) | Pt_A1cGoalLevelDsYr5 >= 17.669) [Discrimination Score: -4.805; Robustness + : -15.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 108.627 | Triglyc >= 137.089) & BGTestAvgNumPtRep <= 347.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 26.295 -> SMBGperDayPtMeterCombo <= 3.394) | BldPrDia <= 3.551) -> Pt_GrandparentT1D >= 2.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 7.822 -> Pt_A1cGoalLev >= 0.876) | HDL >= 0.931) [Discrimination Score: 0.876; Robustness + : 0.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.007 | UnitsInsBasalOrLongAct <= 41.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.130) U[0,2] (BGTestAvgNumMeter <= 2.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 11.484 -> HDL <= 43.780) & AlbCreatRat_mggNew >= 34.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 119.241 -> DirectLDL >= 0.026) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.228 -> UnitsInsBasalOrLongAct >= 10.963) [Discrimination Score: -18.231; Robustness + : -29.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.541 -> Pt_A1cGoalLev <= 5.656) -> BGTestAvgNumPtRep <= 1.571) -> WeightKg >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.123 -> Triglyc <= 262.366) & Pt_CGMUseNumDays >= 5.524) -> TotalDailyInsPerKg >= 191.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.800 | WeightKg >= 1.873) -> Pt_InsGov >= 46.754) [Discrimination Score: 0.800; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.267 | Pt_A1cGoalLev <= 6.667) -> WeightKg <= 5.201) -> BldPrSys >= 0.525) [Discrimination Score: 0.525; Robustness + : 0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH >= 4.020 | UnitsInsBasalOrLongAct <= 46.031) [Discrimination Score: 46.031; Robustness + : 46.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.273 & BldPrSys >= 128.015) & diagAgeCombo >= 126.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 6.766 | BldPrDia >= 65.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 124.372 -> Pt_A1cGoalLev <= 5.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 127.667 | HDL >= 36.250) & UnitsInsBasalOrLongAct <= 40.336) | TSH >= 35.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.279 | UnitsInsBasalOrLongAct >= 18.839) & diabDur >= 15.978) | Pt_GrandparentT1D <= 54.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 7.012 | TotChol <= 22.137) [Discrimination Score: 22.137; Robustness + : 22.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.758) U[1,1] (UnitsInsBasalOrLongAct <= 41.109)) [Discrimination Score: 41.109; Robustness + : 41.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 122.818 -> TotalDailyInsPerKg >= 0.452) & Pt_A1cGoalLev <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 38.527) U[0,2] (HDL >= 39.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.844 -> TotChol >= 17.458) & TSH >= 6.991) & Pt_SiblingT1D >= 17.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.143 | TSH <= 15.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
