G[0,1](SMBGperDayPtMeterCombo >= 3.383 & BGTestAvgNumPtRep >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.745 -> bmiZscore <= -0.220) | HDL >= -0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 44.981 -> WeightKg <= 74.009) | BldPrDia >= 52.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.153 | HDL >= 38.637) | Pt_ChildT1D >= 37.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.416 | Triglyc <= 34.455) | BUN >= 9.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.312 & HDL >= 28.982) -> AutonomicNeuroCl <= 69.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 65.298 | TotChol <= 187.248) | Pt_GrandparentT1D <= 123.117) -> diabDur >= 21.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 17.180 -> NumPumpBolusOrShortAct >= 3.378) | DirectLDL >= 2.124) -> BGTestAvgNumMeter <= 4.516) [Discrimination Score: 0.000; Robustness + : -4.516; Robustness - : -4.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.014 | TotChol <= 194.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 80.598 | TotalDailyInsPerKg >= 0.320) & Pt_CGMUseNumDays >= 0.061) [Discrimination Score: 0.000; Robustness + : -0.061; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.076 -> TotChol <= 177.112) & HDL <= 189.082) | NumPumpBolusOrShortAct <= 80.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 64.438 -> SMBGperDayPtMeterCombo <= 3.970) | AutonomicNeuroCl >= 3.366) | Pt_ChildT1D >= 3.401) [Discrimination Score: 0.000; Robustness + : -3.366; Robustness - : -3.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 6.525 & SMBGperDayPtMeterCombo <= 3.588) & Pt_SHFlg <= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 2.327 | HbA1c >= 7.548) & diagAgeCombo <= 7.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.370) U[2,2] (TotChol <= 150.207)) [Discrimination Score: 0.000; Robustness + : 150.207; Robustness - : 150.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 86.867 -> TotChol <= 191.133) | HbA1cImputeDtMnC <= 77.627) & Pt_ChildT1D >= 64.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.540 -> SMBGperDayPtMeterCombo <= 3.709) & Pt_GrandchildT1D >= 3.372) & Pt_GrandchildT1D <= 3.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 50.899 -> NumPumpBolusOrShortAct <= 4.545) & diagAgeCombo >= 4.105) [Discrimination Score: 0.000; Robustness + : -50.899; Robustness - : -50.899; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 29.930) U[2,2] (WeightKg <= 79.788)) [Discrimination Score: 0.000; Robustness + : 79.788; Robustness - : 79.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.345 -> Triglyc >= 2.508) | TotChol >= 24.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 6.732 | TotChol <= 129.181) & Pt_FatherT1D <= 181.934) [Discrimination Score: 0.000; Robustness + : 129.181; Robustness - : 129.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 25.323 & SMBGperDayPtMeterCombo <= 3.941) | diagAgeCombo >= 3.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 43.596) U[0,2] (Pt_A1cGoalLev <= 5.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 3.782 -> TSH >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.020 -> HDL <= 57.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 80.543 -> SMBGperDayPtMeterCombo >= 3.157) -> UnitsInsBasalOrLongAct <= 3.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 143.829 | Triglyc >= 6.760) -> bmi >= 24.343) | Pt_A1cGoalLevelDsYr5 <= 37.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 5.531 & BUN <= 20.739) & BGTestAvgNumPtRep <= 10.538) | TotalDailyInsPerKg >= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.088 -> WeightKg <= 79.990) | BUN <= 72.655) & WeightKg >= 8.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.088 | UnitsInsBasalOrLongAct <= 12.090) -> Pt_A1cGoalLevelDsYr5 >= 1.389) [Discrimination Score: 1.000; Robustness + : -179.762; Robustness - : -180.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.122 -> Triglyc <= 61.247) -> HbA1cImputeDtMnC <= 46.486) -> NumPumpBolusOrShortAct <= 59.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 3.459 -> LDL <= 74.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.066) U[2,2] (BUN <= 14.326)) [Discrimination Score: 0.000; Robustness + : 14.326; Robustness - : 14.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 6.516 | TSH >= 0.437) | bmi <= 1.983) | DirectLDL <= 1.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.182 | BldPrSys <= 133.813) | DirectLDL <= 128.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 13.402 & WeightKg <= 71.458) & Pt_InsGov >= 19.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH >= 0.620 & WeightKg >= 51.152) [Discrimination Score: 0.000; Robustness + : -51.152; Robustness - : -51.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 73.283 & TSH >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.856 -> Triglyc >= 10.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 38.837 -> Pt_SHFlg >= 0.071) & bmiZscore <= 0.666) [Discrimination Score: 0.000; Robustness + : 0.071; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.076 & TotChol >= 69.461) & GFR >= 35.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 104.055 & Triglyc >= 28.398) -> BGTestAvgNumMeter >= 13.567) -> age >= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 135.612 & Pt_A1cGoalLev >= 0.660) -> LDL >= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 6.539 | Pt_A1cGoalLev >= 0.906) [Discrimination Score: 0.000; Robustness + : -0.906; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.072 | GFR >= 10.877) | BGTestAvgNumPtRep <= 45.816) | Pt_DKAFlg >= 11.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.310 & Pt_DKAFlg <= 0.253) | LDL >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 5.189 -> HeightCm >= 130.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 3.346 -> Pt_A1cGoalLev <= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.332 -> Triglyc <= 44.440) | BldPrDia >= 20.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 39.547) U[0,1] (HDL >= 21.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.078 -> NumPumpBolusOrShortAct <= 5.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.870 | Pt_A1cGoalLev >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.354) U[1,1] (TotChol >= 23.003)) [Discrimination Score: 0.000; Robustness + : -0.354; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 121.238 | LDL <= 100.232) & BldPrSys >= 14.805) | SMBGperDayPtMeterCombo >= 46.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.735 -> DirectLDL >= 0.030) | BldPrSys >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.372 -> GFR >= 8.775) | Pt_FatherT1D <= 75.235) & Pt_ChildT1D <= 15.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 2.901 -> NumPumpBolusOrShortAct >= 2.601) | DirectLDL >= 3.269) [Discrimination Score: 0.000; Robustness + : 2.601; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 42.191 -> HDL <= 64.338) [Discrimination Score: 0.000; Robustness + : -64.338; Robustness - : -64.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.863 & WeightKg <= 76.573) | Pt_CGMUseNumDays <= 78.755) [Discrimination Score: 0.000; Robustness + : 78.755; Robustness - : 78.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.918 -> HbA1c <= 8.063) -> Pt_CGMUseNumDays >= 7.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 8.645 | TSH <= 2.521) -> BldPrSys <= 2.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg >= 0.115 & TSH <= 2.461) | diabDur <= 3.038) [Discrimination Score: 1.424; Robustness + : -0.115; Robustness - : -1.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 74.303 -> HbA1c <= 7.904) & HeightCm >= 7.290) -> age >= 7.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 66.179 | TSH <= 1.575) | BGTestAvgNumMeter <= 1.524) -> bmiZscore >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.234 -> TSH <= 1.091) | DirectLDL >= 0.238) & Pt_SHFlg <= 1.377) [Discrimination Score: 0.000; Robustness + : -0.238; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 113.297 -> NumPumpBolusOrShortAct >= 0.655) | AlbCreatRat_mggNew >= 0.398) -> age <= 5.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 11.753 -> UnitsInsBasalOrLongAct >= 4.710) & BGTestAvgNumMeter <= 14.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 3.200 | TotChol <= 170.676) | DirectLDL <= 135.263) | AlbCreatRat_mggNew <= 177.317) [Discrimination Score: 0.000; Robustness + : 177.317; Robustness - : 177.317; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 88.600) U[0,1] (UnitsInsBasalOrLongAct >= 6.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 95.910 -> SMBGperDayPtMeterCombo >= 3.227) | HbA1cImputeDtMnC >= 3.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.810 & BldPrSys <= 129.081) | BldPrSys >= 100.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.594 -> Pt_DKAFlg >= 0.122) -> bmiZscore <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 177.284 & NumPumpBolusOrShortAct <= 4.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 95.342 & UnitsInsBasalOrLongAct >= 0.188) & GFR >= 10.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.117 -> HbA1c <= 8.059) -> bmiZscore <= 8.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.035 & LDL <= 71.350) | Pt_SHFlg <= 60.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 20.542) U[0,1] (SMBGperDayPtMeterCombo >= 3.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.099 -> TotalDailyInsPerKg <= 0.372) & Triglyc <= 0.329) & diabDur <= 0.393) [Discrimination Score: -1.041; Robustness + : -138.639; Robustness - : -62.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 51.734 & Triglyc <= 42.665) -> WeightKg >= 7.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.779 & DirectLDL <= 0.212) & bmiPerc >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.607 -> BldPrSys <= 124.724) | GFR >= 88.155) & Pt_CGMUseNumDays <= 137.851) [Discrimination Score: 0.000; Robustness + : -88.155; Robustness - : -88.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.216 & TotalDailyInsPerKg >= 0.281) | Pt_A1cGoalLev <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 79.483 -> diabDur >= 38.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.199 & WeightKg <= 71.115) -> Pt_SHFlg >= 34.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 2.711 -> TotalDailyInsPerKg <= 0.377) -> bmiPerc >= 0.181) | Pt_GrandparentT1D <= 0.363) [Discrimination Score: 0.000; Robustness + : 0.363; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.679 | Pt_SHFlg <= 0.823) -> AlbCreatRat_mggNew >= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.846 & GFR <= 59.505) | Pt_A1cGoalLevelDsYr5 <= 82.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.450 | DirectLDL <= 0.720) -> TSH <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.972 | Pt_DKAFlg <= 0.208) & BldPrSys >= 0.025) & Pt_FatherT1D <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.009 & HbA1c >= 7.573) [Discrimination Score: 0.000; Robustness + : -7.573; Robustness - : -7.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.650 | TotalDailyInsPerKg >= 0.050) & Pt_GrandchildT1D <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.859 | HeightCm >= 43.208) -> Pt_DKAFlg <= 159.906) [Discrimination Score: 0.000; Robustness + : -159.906; Robustness - : -159.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 63.979 & Triglyc <= 36.464) -> NumPumpBolusOrShortAct >= 26.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.074 & TSH <= 2.511) -> TotChol <= 1.509) | Pt_SHFlg >= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 71.175 & NumPumpBolusOrShortAct >= 3.558) & diabDur <= 5.531) -> bmiZscore <= 5.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.217) U[1,2] (HDL <= 47.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.561 -> GFR >= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.923 & Triglyc <= 52.878) | HeightCm >= 28.646) [Discrimination Score: 0.000; Robustness + : 7.923; Robustness - : 7.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.597 & UnitsInsBasalOrLongAct >= 3.100) [Discrimination Score: 0.000; Robustness + : -7.597; Robustness - : -7.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 8.768 -> HbA1c >= 7.370) -> UnitsInsBasalOrLongAct <= 7.906) -> HbA1c <= 8.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.604) U[0,1] (GFR <= 89.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.070 & WeightKg <= 75.539) & bmiZscore <= 74.406) | HbA1c >= 15.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.422 -> TSH >= 0.706) & Pt_FatherT1D <= 2.187) & bmi >= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 1.528 & TotalDailyInsPerKg <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.111 | NumPumpBolusOrShortAct >= 1.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 4.250 -> HbA1cImputeDtMnC <= 72.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 29.441) U[0,1] (HeightCm >= 25.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 179.929 -> Pt_A1cGoalLev >= 0.884) | TotalDailyInsPerKg <= 3.100) [Discrimination Score: 0.000; Robustness + : 3.100; Robustness - : 3.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 47.586 & Pt_A1cGoalLev >= 0.654) & AutonomicNeuroCl >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.087 & GFR <= 53.444) | HbA1cImputeDtMnC >= 9.197) & Pt_SHFlg >= 7.873) [Discrimination Score: 0.000; Robustness + : -7.873; Robustness - : -7.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.132 & Pt_DKAFlg >= 0.011) -> Pt_ChildT1D >= 0.006) | BldPrSys >= 0.007) [Discrimination Score: 0.000; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 47.034 -> Pt_DKAFlg <= 0.970) [Discrimination Score: 0.000; Robustness + : -47.034; Robustness - : -47.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.033 | HeightCm >= 114.957) | AlbCreatRat_mggNew >= 117.101) | Pt_A1cGoalLev <= 178.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 69.363 & HbA1cImputeDtMnC >= 34.792) & diagAgeCombo <= 58.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 62.976 | WeightKg <= 70.551) & BGTestAvgNumMeter <= 80.088) & Pt_CGMUseNumDays >= 20.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 15.155 & GFR >= 0.970) & Triglyc <= 81.922) -> BldPrDia <= 86.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 40.860 & HbA1c <= 7.879) & age >= 7.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.701 -> LDL >= 28.337) | diagAgeCombo <= 116.528) -> BldPrDia <= 91.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.099 | WeightKg >= 5.135) & Pt_SiblingT1D <= 77.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
