G[1,1](SMBGperDayPtMeterCombo >= 5.496 & BGTestAvgNumPtRep >= 1.468) [Discrimination Score: -5.496; Robustness + : -5.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.221 & TotChol <= 134.376) & BGTestAvgNumPtRep >= 18.602) & Pt_InsGov <= 141.201) [Discrimination Score: -18.602; Robustness + : -18.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 4.561 | HbA1c <= 9.135) | DirectLDL <= 9.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 40.245 & UnitsInsBasalOrLongAct >= 3.569) -> Pt_GrandchildT1D <= 14.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 8.921 & Pt_A1cGoalLev >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.331 | UnitsInsBasalOrLongAct <= 6.404) | diagAgeCombo >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 69.296 & NumPumpBolusOrShortAct >= 0.601) -> Pt_SiblingT1D >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 27.284 | UnitsInsBasalOrLongAct <= 7.519) | TSH >= 2.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 136.199 -> Pt_A1cGoalLev <= 2.176) & Pt_A1cGoalLevelDsYr5 <= 2.657) [Discrimination Score: -136.199; Robustness + : -136.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 57.024 -> SMBGperDayPtMeterCombo <= 9.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 39.410 | Pt_A1cGoalLev >= 0.152) & AutonomicNeuroCl >= 0.207) -> Pt_MotherT1D >= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 4.234 & HbA1c >= 8.968) -> Pt_SiblingT1D >= 8.276) -> BUN <= 9.266) [Discrimination Score: -9.266; Robustness + : -9.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 81.814 | UnitsInsBasalOrLongAct <= 9.488) & age >= 0.803) | HeightCm <= 11.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 23.454 & UnitsInsBasalOrLongAct >= 2.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.522 -> TotChol >= 76.303) -> HbA1cImputeDtMnC >= 5.612) & GFR >= 89.528) [Discrimination Score: -670.471; Robustness + : -89.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 52.142) U[1,1] (TotalDailyInsPerKg >= 0.236)) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 70.466 | Pt_A1cGoalLev >= 1.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.933 & HbA1cImputeDtMnC <= 80.185) -> Pt_InsGov >= 6.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.936) U[0,1] (NumPumpBolusOrShortAct >= 0.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.902 -> diabDur >= 3.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 17.469 & TotChol >= 0.644) -> BldPrSys <= 138.360) -> UnitsInsBasalOrLongAct <= 132.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 15.834 -> HDL <= 59.544) -> Pt_DKAFlg <= 56.333) -> HDL >= 42.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 16.792 | Triglyc <= 96.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.531 -> WeightKg <= 38.221) | BldPrDia >= 29.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 14.969 | LDL >= 2.928) & BldPrSys <= 55.303) [Discrimination Score: -6593438445457477.000; Robustness + : -2.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.341 | SMBGperDayPtMeterCombo <= 7.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 6.867 | Pt_A1cGoalLev <= 2.033) [Discrimination Score: 7731335452729829.000; Robustness + : 6.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.418 & HbA1cImputeDtMnC <= 43.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.906) U[1,1] (NumPumpBolusOrShortAct <= 1.596)) [Discrimination Score: 16.906; Robustness + : 16.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.556 | HbA1cImputeDtMnC >= 26.677) -> HbA1cImputeDtMnC <= 53.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.748 & TSH <= 3.607) & Pt_InsGov <= 6.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 7.766 -> bmi <= 16.100) -> Pt_CGMUseNumDays <= 17.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 7.184 | BGTestAvgNumPtRep >= 2.226) -> TSH <= 3.717) & Triglyc >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.227 & HDL >= 9.363) | Triglyc >= 19.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 4.862 | TotalDailyInsPerKg >= 0.332) & BUN <= 0.649) [Discrimination Score: 0.649; Robustness + : 0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 10.001 -> bmiPerc >= 0.235) | HbA1c >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 11.025 | bmiZscore <= -0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.231 | diabDur >= 2.035) | Pt_A1cGoalLevelDsYr5 <= 6.389) [Discrimination Score: 6.389; Robustness + : 6.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.717 & diabDur <= 5.209) -> bmiPerc <= 5.548) | BUN >= 3.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 65.574 & TotChol >= 3.304) -> UnitsInsBasalOrLongAct >= 41.241) | DirectLDL <= 169.265) [Discrimination Score: 169.265; Robustness + : 169.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 6.314 -> TotChol <= 111.960) | TSH <= 120.211) | HeightCm <= 145.890) [Discrimination Score: 173.069; Robustness + : 120.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.344 & HDL >= 25.158) -> bmi <= 56.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 51.212 | HbA1c <= 9.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.208 & SMBGperDayPtMeterCombo >= 4.697) -> SMBGperDayPtMeterCombo >= 5.803) -> NumPumpBolusOrShortAct >= 6.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 9.698 -> TotChol <= 145.101) [Discrimination Score: -145.101; Robustness + : -145.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.301) U[0,1] (TSH >= 2.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 15.523 & Pt_A1cGoalLev <= 2.535) | TSH <= 2.550) | DirectLDL <= 2.082) [Discrimination Score: 2.550; Robustness + : 2.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.879 | TSH <= 5.532) | HbA1c >= 1.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.106 | UnitsInsBasalOrLongAct <= 12.886) & BGTestAvgNumPtRep <= 6.327) [Discrimination Score: 6.327; Robustness + : 6.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.471 -> TotalDailyInsPerKg <= 0.990) -> Pt_ChildT1D >= 0.048) -> LDL <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 17.500 | SMBGperDayPtMeterCombo <= 7.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 93.202 & HbA1c >= 8.514) | Pt_FatherT1D <= 9.973) & DirectLDL >= 8.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.479 & SMBGperDayPtMeterCombo >= 6.708) & age <= 9.486) -> bmiPerc >= 4.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 30.037 -> Pt_A1cGoalLev <= 2.292) & bmiPerc >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.211 | SMBGperDayPtMeterCombo <= 9.560) & Pt_ChildT1D >= 4.008) & BldPrDia >= 5.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 100.737 | LDL >= 2.703) | UnitsInsBasalOrLongAct <= 52.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 8.446 & Triglyc >= 20.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 28.869 | SMBGperDayPtMeterCombo <= 9.011) -> diagAgeCombo <= 8.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 37.237 -> WeightKg <= 36.974) [Discrimination Score: -36.974; Robustness + : -36.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 17.741 & NumPumpBolusOrShortAct <= 1.098) | BldPrSys <= 1.215) | Pt_SiblingT1D <= 1.994) [Discrimination Score: 8980805200075813.000; Robustness + : 1.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 120.997 -> SMBGperDayPtMeterCombo >= 4.119) -> LDL <= 7.770) | bmi >= 6.482) [Discrimination Score: -6.482; Robustness + : -6.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 40.706 & SMBGperDayPtMeterCombo >= 5.816) | WeightKg >= 6.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 58.712 & LDL <= 70.653) & BGTestAvgNumPtRep <= 50.793) [Discrimination Score: 50.793; Robustness + : 50.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.268 & HeightCm >= 128.783) [Discrimination Score: -128.783; Robustness + : -128.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.463 | WeightKg >= 27.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 9.897 | Triglyc <= 89.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.688 -> HeightCm <= 138.722) | Pt_SHFlg <= 147.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 95.054 & TotChol <= 133.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 120.290 & WeightKg <= 33.177) & BGTestAvgNumMeter <= 38.640) & TotChol >= 23.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.728 & TotalDailyInsPerKg >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.521 & Pt_A1cGoalLev >= 1.116) & TotChol <= 6.896) | Pt_ChildT1D <= 3.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 7.294 -> SMBGperDayPtMeterCombo <= 9.125) & age <= 8.057) | TotChol <= 8.959) [Discrimination Score: 8.959; Robustness + : 8.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.424 & UnitsInsBasalOrLongAct <= 5.247) & WeightKg >= 4.634) [Discrimination Score: -0.854; Robustness + : -9.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 9.695 | WeightKg <= 38.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 4.267 & UnitsInsBasalOrLongAct >= 1.529) -> Pt_DKAFlg <= 6.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.689 | UnitsInsBasalOrLongAct <= 14.775) -> Pt_FatherT1D <= 14.811) [Discrimination Score: -8337749484208139.000; Robustness + : -14.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 15.509 & bmiZscore <= -0.214) | bmiZscore <= -0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 56.737 & WeightKg >= 29.716) | AutonomicNeuroCl >= 21.865) & BldPrSys <= 37.689) [Discrimination Score: -21.865; Robustness + : -21.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 56.406 -> Triglyc <= 108.908) | HbA1c <= 80.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 15.501 -> bmiPerc <= 0.385) | Pt_InsGov >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.298 -> TotalDailyInsPerKg >= 0.358) | BGTestAvgNumPtRep <= 0.455) | BGTestAvgNumPtRep >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 15.884 | Pt_A1cGoalLev <= 5.350) & BldPrSys <= 3.069) [Discrimination Score: 6910563565222653.000; Robustness + : 3.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 7.876 & Triglyc >= 22.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 44.306 & TotalDailyInsPerKg >= 0.110) & HDL >= 0.108) -> HeightCm <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.992 -> TotChol >= 73.627) & bmiPerc <= 146.666) [Discrimination Score: -8935777449312131.000; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 10.518 -> UnitsInsBasalOrLongAct >= 0.802) -> LDL >= 1.662) | Pt_GrandparentT1D <= 9.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.990) U[0,0] (HeightCm >= 120.351)) [Discrimination Score: 0.485; Robustness + : 2.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 16.007 & Triglyc >= 9.652) [Discrimination Score: -16.007; Robustness + : -16.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 109.091 & TSH <= 3.971) & TSH <= 4.165) & Pt_MotherT1D >= 2.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 5.368 & TotChol <= 170.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 102.479 & HDL <= 76.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.361 -> SMBGperDayPtMeterCombo <= 7.113) -> BldPrDia <= 9.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 5.345 | HDL <= 71.322) | WeightKg <= 62.004) & Pt_GrandchildT1D <= 62.856) [Discrimination Score: 62.856; Robustness + : 62.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 78.458 -> WeightKg >= 26.301) & BGTestAvgNumMeter <= 36.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.014) U[1,1] (HDL >= 7.476)) [Discrimination Score: -3.014; Robustness + : -3.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 2.883 -> TSH >= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 9.629 -> diabDur >= 1.797) | Pt_GrandchildT1D >= 1.219) -> GFR >= 3.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 5.016 -> Pt_A1cGoalLev >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.068) U[2,2] (BldPrDia <= 60.105)) [Discrimination Score: 60.105; Robustness + : 60.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 54.728 | HeightCm >= 129.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 5.822 -> HbA1cImputeDtMnC <= 41.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 4.388 | LDL >= 13.357) & HeightCm >= 42.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 7.230 -> LDL <= 54.121) | diagAgeCombo <= 63.627) | bmi >= 15.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 10.258 & BGTestAvgNumMeter <= 8.188) | Pt_ChildT1D <= 7.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.392 & WeightKg <= 33.612) | LDL <= 40.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 62.112 -> bmi >= 15.510) | SMBGperDayPtMeterCombo <= 16.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 11.233 -> BldPrDia <= 65.222) -> UnitsInsBasalOrLongAct <= 60.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.361 | WeightKg <= 40.223) | diabDur >= 22.012) [Discrimination Score: 22.785; Robustness + : 32.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 56.277 | UnitsInsBasalOrLongAct >= 1.890) -> Triglyc <= 9.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 7.124 & Triglyc >= 3.125) & Pt_A1cGoalLev <= 102.510) & Pt_MotherT1D >= 6.139) [Discrimination Score: -7.124; Robustness + : -7.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.554 & BUN >= 5.974) -> Pt_SHFlg <= 13.911) -> DirectLDL >= 0.896) [Discrimination Score: 0.896; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.850 & WeightKg <= 34.548) -> LDL >= 21.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 1.628 | TotChol <= 111.647) | UnitsInsBasalOrLongAct <= 127.509) | TotChol >= 85.686) [Discrimination Score: 127.509; Robustness + : 127.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 46.898 -> TotalDailyInsPerKg <= 0.721) & SMBGperDayPtMeterCombo >= 0.052) -> GFR <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 91.621 | Pt_A1cGoalLev <= 2.831) -> Pt_SiblingT1D >= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 8.545 -> UnitsInsBasalOrLongAct >= 4.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 70.053 & LDL >= 44.140) & HbA1cImputeDtMnC <= 55.961) & bmi <= 52.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 11.740 & HDL >= 25.620) -> DirectLDL <= 60.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 151.286 | TotChol >= 88.626) -> SMBGperDayPtMeterCombo >= 22.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
