G[0,0](SMBGperDayPtMeterCombo >= 0.131 & BGTestAvgNumPtRep >= 1.606) [Discrimination Score: -1.606; Robustness + : -1.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.802 & UnitsInsBasalOrLongAct <= 36.944) | Pt_GrandparentT1D >= 17.656) -> UnitsInsBasalOrLongAct >= 18.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 14.771 | UnitsInsBasalOrLongAct >= 20.826) & NumPumpBolusOrShortAct >= 21.838) [Discrimination Score: -21.838; Robustness + : -21.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 1.857 | TotalDailyInsPerKg <= 0.753) & Pt_SHFlg >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 19.079 & TotalDailyInsPerKg <= 1.120) | GFR >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 28.567 | UnitsInsBasalOrLongAct >= 13.635) | SMBGperDayPtMeterCombo >= 7.663) -> BUN >= 23.065) [Discrimination Score: -42.665; Robustness + : -60.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 68.890 & BldPrSys <= 120.728) -> diagAgeCombo <= 126.468) & bmi >= 117.833) [Discrimination Score: -126.468; Robustness + : -126.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 5.343 -> WeightKg >= 57.357) | TotalDailyInsPerKg <= 69.731) & HbA1cImputeDtMnC <= 67.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 5.780 & TotalDailyInsPerKg <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.331 -> TotalDailyInsPerKg <= 0.647) -> HbA1cImputeDtMnC >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 156.065 & UnitsInsBasalOrLongAct >= 22.328) & GFR >= 0.271) -> BldPrDia >= 3.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.805 | Triglyc <= 27.378) | BldPrSys >= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.683 | LDL <= 42.660) -> Pt_A1cGoalLev <= 28.817) & Pt_InsGov <= 57.905) [Discrimination Score: -124.275; Robustness + : -42.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 3.610 & BldPrSys <= 127.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 3.647 | UnitsInsBasalOrLongAct <= 37.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.597 -> UnitsInsBasalOrLongAct >= 12.468) | HDL >= 21.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.950 & HbA1c >= 7.303) & diabDur >= 7.477) -> AutonomicNeuroCl <= 8.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.620 & TotChol <= 86.897) & AlbCreatRat_mggNew >= 17.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 0.952 | Triglyc <= 32.058) & HbA1cImputeDtMnC <= 11.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 17.935 & HDL <= 11.372) & WeightKg >= 5.744) [Discrimination Score: -6466786202817469.000; Robustness + : -5.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.743 | bmiZscore <= 1.676) -> BGTestAvgNumMeter <= 1.747) [Discrimination Score: -3.743; Robustness + : -3.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 112.947 | SMBGperDayPtMeterCombo >= 1.406) [Discrimination Score: -1.406; Robustness + : -1.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.931 -> Pt_A1cGoalLev >= 0.761) [Discrimination Score: 0.761; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.598 | UnitsInsBasalOrLongAct >= 18.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.197 | TotalDailyInsPerKg >= 0.264) | Pt_CGMUseNumDays >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.563 | HbA1c >= 6.986) -> Pt_FatherT1D >= 7.292) | GFR <= 8.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.432 & SMBGperDayPtMeterCombo <= 2.518) [Discrimination Score: 2.432; Robustness + : 2.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 10.682 | Triglyc <= 34.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 62.714) U[0,1] (TotChol >= 12.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 68.041 & SMBGperDayPtMeterCombo >= 0.830) | Pt_FatherT1D <= 2.767) [Discrimination Score: 2.767; Robustness + : 2.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.934 & HbA1c <= 7.903) [Discrimination Score: -8410721255696941.000; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.690) U[0,2] (bmiPerc <= 0.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.282 & TSH <= 1.843) | SMBGperDayPtMeterCombo >= 0.094) [Discrimination Score: 48.017; Robustness + : 67.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.904 -> TotalDailyInsPerKg <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.710) U[2,2] (TotalDailyInsPerKg <= 1.178)) [Discrimination Score: 1.178; Robustness + : 1.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.960 | WeightKg <= 67.096) & AlbCreatRat_mggNew <= 67.768) | Pt_MotherT1D >= 54.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 0.939 | TSH <= 0.752) | Pt_FatherT1D <= 0.883) -> age >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.691 | bmi >= 25.082) | BUN >= 25.333) | Pt_DKAFlg <= 28.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.959 -> HeightCm <= 156.317) | bmi <= 155.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 28.624 & bmiZscore >= 1.599) | UnitsInsBasalOrLongAct >= 1.465) & TotChol <= 1.765) [Discrimination Score: -52.953; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.593 | WeightKg <= 67.534) | NumPumpBolusOrShortAct <= 68.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.554 | WeightKg <= 70.393) & age <= 67.793) -> bmiZscore >= 59.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.197) U[1,2] (bmi <= 28.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.453 -> bmiZscore >= 1.528) -> Pt_DKAFlg >= 1.590) & TotChol <= 1.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.850 & BGTestAvgNumPtRep <= 3.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.575 & HeightCm <= 156.357) -> BUN >= 148.047) & AutonomicNeuroCl >= 147.798) [Discrimination Score: -1120.340; Robustness + : -139.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 68.740 | bmiPerc <= 0.949) [Discrimination Score: 68.740; Robustness + : 68.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 69.230 & TSH >= 0.200) | HDL >= 0.653) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.270 | HbA1cImputeDtMnC >= 32.165) [Discrimination Score: 2.270; Robustness + : 2.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.016) U[0,1] (HeightCm >= 147.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.463 & bmiPerc >= 0.936) -> GFR >= 0.929) & LDL >= 0.940) [Discrimination Score: -8463316101791013.000; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 114.988 & TotalDailyInsPerKg >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.965 -> diabDur >= 0.449) | bmiPerc <= 3.384) [Discrimination Score: -8.169; Robustness + : -13.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 67.869 & WeightKg >= 57.896) | SMBGperDayPtMeterCombo <= 70.690) & UnitsInsBasalOrLongAct <= 70.197) [Discrimination Score: 1.902; Robustness + : 2.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 68.835 & bmiZscore <= 1.728) [Discrimination Score: 1.728; Robustness + : 1.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.178 & WeightKg <= 67.941) [Discrimination Score: -6424377255055301.000; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.272 & TotalDailyInsPerKg <= 0.386) | Pt_CGMUseNumDays >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 2.001 & UnitsInsBasalOrLongAct >= 22.496) & DirectLDL >= 2.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.896 -> TSH <= 2.052) & TotalDailyInsPerKg <= 2.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 156.394 -> TotalDailyInsPerKg >= 0.109) | TotalDailyInsPerKg <= 0.481) & Pt_SiblingT1D <= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 65.413 & TSH <= 1.535) -> LDL >= 0.351) [Discrimination Score: -6913631611997699.000; Robustness + : -1.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 114.318 -> UnitsInsBasalOrLongAct >= 17.777) | AutonomicNeuroCl >= 4.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 28.133 & TSH <= 0.682) & GFR <= 2.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.949 -> SMBGperDayPtMeterCombo <= 3.491) & BGTestAvgNumPtRep <= 2.841) | Pt_A1cGoalLev <= 2.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.685 | TotalDailyInsPerKg <= 0.553) & diabDur >= 0.160) & HbA1c >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 68.629 & Pt_A1cGoalLev >= 0.219) | BGTestAvgNumMeter >= 0.185) [Discrimination Score: -0.185; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.326 & TSH >= 0.512) | DirectLDL <= 1.641) -> HeightCm <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.772 | HeightCm <= 156.044) & HeightCm >= 148.424) | AlbCreatRat_mggNew <= 156.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.603 | SMBGperDayPtMeterCombo <= 2.597) -> Pt_DKAFlg >= 0.935) -> Pt_GrandparentT1D <= 3.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.395) U[1,2] (UnitsInsBasalOrLongAct <= 30.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 2.326 & SMBGperDayPtMeterCombo >= 1.612) | Pt_SHFlg >= 0.302) | TSH >= 1.975) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.119 & TotChol >= 10.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.002 -> Triglyc >= 3.711) -> TSH <= 20.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 6.960 -> SMBGperDayPtMeterCombo >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.068 -> BldPrSys <= 127.022) & diagAgeCombo <= 122.031) [Discrimination Score: -127.022; Robustness + : -127.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.893 & BldPrSys >= 118.486) | Pt_A1cGoalLev <= 125.314) -> age >= 112.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.259 & bmi <= 29.042) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 152.575 & SMBGperDayPtMeterCombo <= 3.637) & TotChol >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.899 -> UnitsInsBasalOrLongAct <= 29.131) & BldPrSys >= 23.585) [Discrimination Score: -29.131; Robustness + : -29.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.083) U[0,1] (LDL >= 10.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 113.559 -> HDL >= 1.081) -> age <= 43.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 1.348 | WeightKg >= 61.112) & TSH >= 53.317) & bmiZscore <= 67.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.659 | WeightKg <= 68.445) & AutonomicNeuroCl <= 70.695) [Discrimination Score: 68.445; Robustness + : 68.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 0.456 | WeightKg >= 63.565) [Discrimination Score: 47.761; Robustness + : 67.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.541 & TotChol <= 33.655) | bmiPerc <= 140.852) | BGTestAvgNumMeter >= 19.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.936 -> LDL <= 102.988) & SMBGperDayPtMeterCombo >= 14.033) & SMBGperDayPtMeterCombo >= 13.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.955 -> Triglyc >= 1.939) | SMBGperDayPtMeterCombo >= 7.681) & UnitsInsBasalOrLongAct >= 7.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 116.020 | diabDur >= 3.127) & BldPrSys >= 2.383) [Discrimination Score: -2.383; Robustness + : -2.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 28.380 -> LDL >= 8.804) & BldPrSys >= 12.439) | BldPrSys >= 6.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 28.471 & HDL <= 18.922) & SMBGperDayPtMeterCombo <= 7.495) [Discrimination Score: 7.495; Robustness + : 7.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 1.925 | HbA1cImputeDtMnC <= 74.705) -> HbA1cImputeDtMnC >= 43.714) & diagAgeCombo <= 65.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 63.839 -> Pt_A1cGoalLev <= 6.094) -> BGTestAvgNumMeter >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 26.301 -> SMBGperDayPtMeterCombo >= 0.784) | Pt_GrandchildT1D <= 3.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 1.399 | HeightCm <= 154.803) -> Pt_SiblingT1D >= 147.782) -> BUN <= 155.836) [Discrimination Score: -155.836; Robustness + : -155.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 1.721 & diabDur <= 5.246) & BGTestAvgNumMeter >= 1.869) [Discrimination Score: -1.869; Robustness + : -1.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.469 & Pt_A1cGoalLev >= 0.811) & SMBGperDayPtMeterCombo <= 4.882) -> diagAgeCombo >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.672 & TotalDailyInsPerKg <= 0.857) [Discrimination Score: 7719628529079085.000; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 124.385 -> HbA1cImputeDtMnC >= 11.852) -> bmiZscore >= 28.295) -> Pt_MotherT1D >= 33.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.519 | HbA1c >= 7.261) -> Pt_A1cGoalLev <= 8.089) -> Pt_SHFlg <= 8.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.331 & LDL <= 73.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.813 | Triglyc >= 2.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.061 -> Pt_A1cGoalLev >= 0.416) | Pt_CGMUseNumDays <= 5.666) | AlbCreatRat_mggNew <= 4.298) [Discrimination Score: 4.298; Robustness + : 4.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 5.577 | TSH >= 0.368) -> LDL >= 0.147) [Discrimination Score: -6278707651701587.000; Robustness + : -5.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.326) U[2,2] (TSH >= 0.077)) [Discrimination Score: 7489053258269453.000; Robustness + : 3.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 117.860 | HeightCm <= 155.893) -> age <= 155.075) [Discrimination Score: -155.893; Robustness + : -155.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 11.130) U[2,2] (WeightKg >= 60.274)) [Discrimination Score: -6265600161177891.000; Robustness + : -11.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 20.985 & WeightKg >= 63.106) | Pt_GrandparentT1D <= 67.086) [Discrimination Score: 67.086; Robustness + : 67.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 1.134 & TotChol >= 13.170) & Pt_GrandparentT1D >= 18.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.057) U[1,1] (Triglyc <= 64.506)) [Discrimination Score: 64.506; Robustness + : 64.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 44.722 -> TotalDailyInsPerKg >= 0.059) [Discrimination Score: -44.722; Robustness + : -44.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 113.148 -> HbA1c >= 7.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.933 -> TotalDailyInsPerKg >= 0.225) | Pt_SiblingT1D >= 0.023) | AlbCreatRat_mggNew >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 25.692 & UnitsInsBasalOrLongAct <= 32.629) -> diabDur >= 18.696) | BldPrDia <= 31.670) [Discrimination Score: -25.692; Robustness + : -25.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 20.647 -> UnitsInsBasalOrLongAct >= 7.349) | Pt_GrandchildT1D >= 6.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 8.750 -> UnitsInsBasalOrLongAct <= 27.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 156.188) U[0,1] (TSH <= 2.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 112.472 | WeightKg >= 66.007) -> DirectLDL <= 68.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
