G[1,1](SMBGperDayPtMeterCombo >= 2.041 & BGTestAvgNumPtRep >= 1.088) [Discrimination Score: -2.041; Robustness + : -2.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 15.572 -> WeightKg >= 41.346) | Pt_CGMUseNumDays <= 50.696) [Discrimination Score: 15.572; Robustness + : 15.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 7.669 -> WeightKg >= 43.224) [Discrimination Score: 4.100; Robustness + : 9.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.420) U[0,1] (HeightCm <= 168.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -1.413 -> HbA1c >= 7.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 17.383 -> UnitsInsBasalOrLongAct >= 7.563) -> BldPrSys >= 0.973) & TotalDailyInsPerKg <= 23.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.319 -> HbA1cImputeDtMnC >= 30.405) & BUN >= 28.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.871 & SMBGperDayPtMeterCombo >= 1.703) -> diagAgeCombo >= 1.986) | BldPrDia >= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.529 | HeightCm >= 160.577) & BGTestAvgNumPtRep >= 163.460) [Discrimination Score: -163.460; Robustness + : -163.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.822 & BGTestAvgNumPtRep >= 0.132) -> AlbCreatRat_mggNew <= 2.806) [Discrimination Score: -2.806; Robustness + : -2.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -1.407 & TotChol >= 38.129) | GFR >= 1.079) -> SMBGperDayPtMeterCombo <= 145.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.368 | WeightKg <= 49.615) | Pt_GrandparentT1D >= 40.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -1.588 & LDL >= 11.812) & BUN <= 114.254) & BGTestAvgNumPtRep >= 18.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.543 & HeightCm <= 166.693) & SMBGperDayPtMeterCombo <= 168.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 17.889 | SMBGperDayPtMeterCombo <= 4.921) -> BldPrSys >= 1.757) [Discrimination Score: -17.889; Robustness + : -17.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 5.751 | diabDur <= 7.418) | TSH <= 7.315) & AutonomicNeuroCl >= 2.085) [Discrimination Score: -2.085; Robustness + : -2.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.513 -> AlbCreatRat_mggNew >= 4.714) -> Pt_FatherT1D >= 1.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.360 -> TotChol <= 100.279) | Pt_DKAFlg >= 17.650) -> AutonomicNeuroCl >= 44.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.349 & LDL >= 23.503) | Pt_A1cGoalLevelDsYr5 >= 11.359) | Pt_SiblingT1D >= 14.757) [Discrimination Score: -2.735; Robustness + : -9.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.815 -> HbA1cImputeDtMnC <= 39.709) | bmiZscore >= 15.691) & TotChol >= 30.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 0.138 -> UnitsInsBasalOrLongAct <= 23.409) | GFR >= 10.866) & Pt_CGMUseNumDays <= 28.081) [Discrimination Score: -10.866; Robustness + : -10.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.047 -> TotChol <= 187.783) -> Pt_GrandchildT1D <= 161.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.524 -> HbA1c >= 9.022) | Triglyc <= 10.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.058 | LDL >= 28.192) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 19.514 & TotChol >= 50.220) & Pt_InsGov >= 52.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.650 & BGTestAvgNumPtRep <= 2.511) -> BGTestAvgNumMeter <= 3.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.249 -> diabDur >= 4.184) -> HbA1cImputeDtMnC <= 5.264) & Pt_GrandchildT1D <= 5.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 65.621 & diabDur <= 7.256) -> TSH <= 7.538) -> diagAgeCombo <= 6.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.704 & Triglyc <= 110.036) -> TotalDailyInsPerKg >= 4.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 1.280 | LDL <= 45.748) -> TotalDailyInsPerKg >= 9.389) -> BGTestAvgNumMeter <= 76.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.223 | bmiZscore >= -1.809) [Discrimination Score: 120.795; Robustness + : 1.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 99.112 -> Triglyc <= 147.828) | Pt_ChildT1D <= 142.460) | Pt_GrandchildT1D <= 145.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.124 & HbA1c >= 7.949) & Pt_GrandparentT1D <= 9.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.866) U[0,2] (UnitsInsBasalOrLongAct >= 17.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -1.218 | Triglyc >= 26.777) -> HbA1c <= 41.030) -> TotalDailyInsPerKg <= 136.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.407) U[1,1] (bmiZscore >= -1.554)) [Discrimination Score: 1.554; Robustness + : 1.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 81.618 -> HbA1cImputeDtMnC <= 46.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -1.377 | HeightCm >= 164.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 56.215 -> SMBGperDayPtMeterCombo >= 0.493) & bmiPerc <= 2.859) [Discrimination Score: -56.215; Robustness + : -56.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -1.802 | HDL <= 43.310) | bmiPerc >= 2.132) [Discrimination Score: 6095367757883085.000; Robustness + : 43.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.153 | Triglyc <= 120.244) & Pt_CGMUseNumDays <= 89.813) -> TotalDailyInsPerKg <= 45.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 1.052 -> UnitsInsBasalOrLongAct >= 13.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.527 | bmiZscore <= -1.219) | Pt_SiblingT1D <= -1.399) -> BldPrSys >= -1.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 63.203 -> TSH >= 0.549) -> diagAgeCombo <= 2.335) -> AutonomicNeuroCl <= 0.762) [Discrimination Score: 2.335; Robustness + : 2.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.051) U[2,2] (Triglyc >= 0.287)) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.609 -> HeightCm >= 158.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 21.269 | TSH >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 1.945 & bmiPerc <= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 167.539 | TotChol <= 110.376) -> Pt_A1cGoalLev <= 207.985) & Pt_SHFlg <= 188.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 4.816 -> Triglyc <= 128.681) | NumPumpBolusOrShortAct >= 8.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.949 & WeightKg >= 41.278) [Discrimination Score: -41.278; Robustness + : -41.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.884 | UnitsInsBasalOrLongAct <= 27.977) -> TotChol <= 22.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -1.732 -> WeightKg <= 48.468) [Discrimination Score: -48.468; Robustness + : -48.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 17.764 | HbA1c >= 8.118) & Pt_SiblingT1D >= 8.014) | diagAgeCombo <= 10.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 164.941 | LDL <= 84.603) | AutonomicNeuroCl <= 42.857) [Discrimination Score: 84.603; Robustness + : 84.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.128 & HDL <= 45.867) -> Pt_A1cGoalLevelDsYr5 <= 49.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 20.930 | HeightCm <= 167.859) -> GFR >= 162.715) | bmiPerc >= 165.778) [Discrimination Score: -36.469; Robustness + : -118.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 128.330) U[1,2] (TSH >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 3.760 & SMBGperDayPtMeterCombo <= 4.909) -> HbA1c >= 1.045) -> diagAgeCombo <= 2.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 15.015 & bmiZscore <= -1.409) -> TotalDailyInsPerKg >= -1.553) [Discrimination Score: -3.346; Robustness + : -7.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.346 | TotChol <= 187.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.081 -> SMBGperDayPtMeterCombo <= 2.168) -> Pt_InsGov >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 33.749 -> WeightKg <= 49.134) -> WeightKg >= 42.233) & Pt_DKAFlg <= 51.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 70.576 -> WeightKg <= 49.553) [Discrimination Score: -70.576; Robustness + : -70.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 5.123 | bmiPerc >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 9.478 & TotChol <= 83.471) [Discrimination Score: 9.478; Robustness + : 9.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 17.615 & HDL >= 13.870) -> bmiPerc >= 18.524) [Discrimination Score: -0.556; Robustness + : -4.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 5.029 -> TotChol >= 1.843) [Discrimination Score: -5.029; Robustness + : -5.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 103.953 -> NumPumpBolusOrShortAct >= 2.620) | diagAgeCombo <= 17.863) | HbA1cImputeDtMnC <= 21.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.901 | LDL <= 111.887) & BUN >= 20.658) & Pt_GrandparentT1D <= 35.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.847) U[2,2] (TotChol >= 9.120)) [Discrimination Score: -9.120; Robustness + : -9.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.037 -> HeightCm <= 168.907) | TSH <= 167.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.482 & LDL <= 33.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 10.348 | HDL <= 37.505) & BldPrDia >= 12.670) -> Pt_GrandparentT1D <= 28.760) [Discrimination Score: -8.391; Robustness + : -34.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 94.246) U[0,2] (LDL >= 31.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 0.184 -> WeightKg >= 46.534) -> diagAgeCombo >= 40.604) | LDL <= 48.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.844 | SMBGperDayPtMeterCombo <= 3.757) -> HDL >= 2.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 99.182 & diabDur <= 5.963) | TotalDailyInsPerKg >= 4.570) [Discrimination Score: -4.570; Robustness + : -4.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 82.410 | bmi <= 17.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.422 -> UnitsInsBasalOrLongAct <= 30.859) | UnitsInsBasalOrLongAct <= 22.398) [Discrimination Score: 6304617130265819.000; Robustness + : 22.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.683 | LDL <= 52.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 100.440 & TotChol >= 29.863) | HbA1c >= 32.813) & Pt_GrandchildT1D <= 173.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.975 | LDL >= 25.804) -> BUN >= 4.085) | Pt_A1cGoalLevelDsYr5 >= 12.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 80.677 -> LDL >= 18.678) & BGTestAvgNumPtRep >= 22.597) -> bmiZscore >= 28.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.316 -> Pt_A1cGoalLev >= 0.101) -> Pt_SiblingT1D <= 2.604) [Discrimination Score: -2.604; Robustness + : -2.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.237 -> TSH >= 0.060) & Pt_A1cGoalLev >= 0.514) | BldPrDia >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.531 | WeightKg >= 39.691) | UnitsInsBasalOrLongAct <= 51.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 69.589 | TotalDailyInsPerKg <= 1.380) -> TSH >= 0.936) & TotChol >= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.086 & WeightKg >= 46.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.352 -> TSH <= 1.317) & Pt_FatherT1D >= 0.347) & GFR >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.520 & Pt_A1cGoalLev <= 6.047) & TSH >= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 14.866 & Pt_A1cGoalLev >= 0.730) [Discrimination Score: -14.866; Robustness + : -14.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.990 & HDL >= 11.785) -> bmi >= 20.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 66.673 & TotChol <= 206.823) -> BldPrSys <= 183.707) & LDL >= 38.442) [Discrimination Score: -6463613669822277.000; Robustness + : -183.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 76.296 | UnitsInsBasalOrLongAct >= 19.782) [Discrimination Score: -7.579; Robustness + : -14.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 15.069 & bmiPerc <= 0.085) [Discrimination Score: -15.069; Robustness + : -15.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 18.984 | Pt_A1cGoalLev <= 6.507) & HbA1cImputeDtMnC >= 0.733) -> HeightCm >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -1.435 & UnitsInsBasalOrLongAct <= 29.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 4.566 & TSH >= 0.453) & TSH <= 2.262) | Pt_GrandchildT1D >= 0.624) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.543 -> TotalDailyInsPerKg <= 1.100) | GFR >= 1.014) & diabDur >= 0.949) [Discrimination Score: -1.014; Robustness + : -1.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.116) U[0,0] (HDL <= 50.330)) [Discrimination Score: 1.654; Robustness + : 35.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.942 | HeightCm <= 168.019) -> BldPrSys >= 165.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 99.101 & HbA1cImputeDtMnC <= 52.879) -> Pt_ChildT1D <= 48.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 70.661 & TSH >= 0.476) [Discrimination Score: -0.476; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 158.686 | TSH <= 2.132) & GFR <= 1.678) | UnitsInsBasalOrLongAct >= 0.585) [Discrimination Score: 2.353; Robustness + : 4.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.212 & HDL >= 20.850) & TotalDailyInsPerKg <= 28.312) & UnitsInsBasalOrLongAct <= 69.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.400 & WeightKg <= 50.061) & Pt_GrandparentT1D >= 39.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 17.550 | Pt_A1cGoalLev <= 1.332) | LDL <= 4.761) [Discrimination Score: 4.761; Robustness + : 4.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 94.036 -> TotalDailyInsPerKg <= 1.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.481 & TSH <= 2.409) -> TSH >= 0.160) | WeightKg <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 103.733 | SMBGperDayPtMeterCombo >= 1.548) | Pt_DKAFlg >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.343 -> BldPrDia <= 82.861) & diagAgeCombo >= 61.590) | Pt_FatherT1D >= 63.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 61.066 | NumPumpBolusOrShortAct >= 1.905) | Pt_FatherT1D <= 19.508) | bmiPerc >= 1.064) [Discrimination Score: 9.880; Robustness + : 47.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.151 | UnitsInsBasalOrLongAct >= 6.332) -> diabDur <= 21.181) | bmiZscore >= 1.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.992 -> TotalDailyInsPerKg >= 0.950) | Pt_MotherT1D >= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 11.840 & Triglyc <= 93.008) [Discrimination Score: 6665148078254803.000; Robustness + : 11.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 5.673 | TSH <= 2.086) | Pt_MotherT1D <= 1.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 92.250 -> TSH >= 0.633) & SMBGperDayPtMeterCombo >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
