G[1,1](SMBGperDayPtMeterCombo >= 4.398 & BGTestAvgNumPtRep >= 1.800) [Discrimination Score: -4.398; Robustness + : -4.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.439 & diabDur >= 21.268) | LDL >= 21.070) -> NumPumpBolusOrShortAct <= 24.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 44.275 | TotChol >= 144.423) -> Pt_ChildT1D <= 164.996) & Pt_DKAFlg <= 167.142) [Discrimination Score: -164.996; Robustness + : -164.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.398 -> TSH >= 0.016) [Discrimination Score: 0.016; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 116.332 -> TotalDailyInsPerKg >= 0.364) -> BGTestAvgNumMeter <= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.361 -> BUN >= 0.087) & Pt_GrandchildT1D <= 14.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 48.838 & SMBGperDayPtMeterCombo >= 4.247) -> Pt_FatherT1D <= 5.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 23.456 -> SMBGperDayPtMeterCombo <= 5.550) -> Pt_InsGov <= 5.803) [Discrimination Score: -6533436081358915.000; Robustness + : -5.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 9.639 -> Triglyc <= 95.184) -> SMBGperDayPtMeterCombo <= 127.859) | TotalDailyInsPerKg >= 82.723) [Discrimination Score: -82.723; Robustness + : -82.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.569 & NumPumpBolusOrShortAct >= 2.494) | BldPrDia <= 6.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 116.555 -> BUN <= 14.728) & Pt_SiblingT1D <= 10.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.637 | TotChol <= 152.985) & Pt_CGMUseNumDays <= 150.496) [Discrimination Score: -8710885466034907.000; Robustness + : -7922.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 60.872 & HDL >= 80.576) [Discrimination Score: -80.576; Robustness + : -80.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 60.365 | TotalDailyInsPerKg >= 0.011) -> WeightKg <= 0.603) & Pt_GrandparentT1D <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 109.280 -> HDL <= 85.910) & Pt_InsGov <= 83.448) -> DirectLDL <= 84.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.829 & TSH <= 2.004) | diabDur >= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.002 | TSH <= 1.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 59.224 & TotalDailyInsPerKg >= 0.364) | diabDur >= 0.377) | LDL <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.110 & HDL >= 81.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 4.533 | TotalDailyInsPerKg <= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.274 -> SMBGperDayPtMeterCombo >= 4.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 81.933 -> TotChol >= 138.885) -> DirectLDL >= 135.352) & Pt_A1cGoalLev <= 160.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 128.367 | WeightKg >= 64.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 25.892 | Triglyc >= 58.892) [Discrimination Score: 25.892; Robustness + : 25.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 37.577 -> TSH >= 0.673) | Pt_GrandparentT1D >= 0.988) [Discrimination Score: 6065337212311395.000; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.378 -> NumPumpBolusOrShortAct >= 0.125) -> UnitsInsBasalOrLongAct <= 3.833) | HbA1cImputeDtMnC <= 4.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.207 | NumPumpBolusOrShortAct <= 5.296) & Pt_SiblingT1D >= 3.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 25.082 & TotChol <= 165.624) -> Pt_GrandchildT1D <= 163.090) [Discrimination Score: -163.090; Robustness + : -163.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 147.151 | WeightKg <= 67.931) | UnitsInsBasalOrLongAct >= 64.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.149 -> WeightKg >= 64.402) & BGTestAvgNumMeter <= 68.326) & Triglyc >= 66.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.968 -> SMBGperDayPtMeterCombo >= 4.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 120.169 & UnitsInsBasalOrLongAct >= 8.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.264 -> HbA1c <= 7.093) -> age <= 6.995) | HeightCm <= 6.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.381 & HDL <= 84.853) & AutonomicNeuroCl >= 74.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 24.557) U[2,2] (UnitsInsBasalOrLongAct >= 1.398)) [Discrimination Score: 24.557; Robustness + : 24.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 3.417 -> TotChol >= 139.701) [Discrimination Score: -3.417; Robustness + : -3.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 8.220 & TotalDailyInsPerKg <= 0.895) | WeightKg >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 83.291 & Triglyc >= 66.089) | Triglyc >= 73.278) [Discrimination Score: -66.089; Robustness + : -66.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.664 | Triglyc >= 62.317) & HDL <= 140.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.371 | TotalDailyInsPerKg <= 0.670) & SMBGperDayPtMeterCombo <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 5.069 | NumPumpBolusOrShortAct >= 0.606) -> HeightCm >= 1.561) [Discrimination Score: -29.678; Robustness + : -63.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.061 | TotChol >= 141.042) -> diabDur >= 138.255) & Pt_A1cGoalLevelDsYr5 <= 155.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.091 -> WeightKg >= 63.353) -> SMBGperDayPtMeterCombo <= 67.376) & HeightCm <= 68.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 25.206 & NumPumpBolusOrShortAct >= 1.013) [Discrimination Score: -25.206; Robustness + : -25.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.002 & UnitsInsBasalOrLongAct <= 10.834) & Pt_SHFlg <= 12.521) & bmi <= 11.945) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.049 & TSH <= 1.908) -> SMBGperDayPtMeterCombo <= 1.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.287 | TotalDailyInsPerKg <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 105.758 -> Triglyc <= 139.992) & Pt_MotherT1D >= 58.582) & DirectLDL >= 61.106) [Discrimination Score: -58.582; Robustness + : -58.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 2.871 & UnitsInsBasalOrLongAct >= 3.158) -> Pt_GrandparentT1D >= 10.220) [Discrimination Score: 3.158; Robustness + : 3.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.585 & HDL >= 81.592) | Triglyc >= 80.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 6.297 -> Triglyc >= 70.637) [Discrimination Score: -6.285; Robustness + : -77.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.079 & SMBGperDayPtMeterCombo <= 5.822) | Pt_CGMUseNumDays <= 5.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 40.804 | SMBGperDayPtMeterCombo <= 5.102) & SMBGperDayPtMeterCombo <= 5.950) & AutonomicNeuroCl >= 4.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.523 & BUN <= 17.047) -> HbA1cImputeDtMnC <= 16.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.590 | HbA1c <= 6.656) -> age <= 6.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 59.008 | BUN <= 14.156) -> BldPrSys <= 15.402) -> UnitsInsBasalOrLongAct >= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 81.736 | LDL <= 46.982) & Pt_InsGov >= 39.567) | AlbCreatRat_mggNew >= 29.079) [Discrimination Score: -29.079; Robustness + : -29.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.536 -> HDL <= 83.826) | DirectLDL >= 80.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.312 & Triglyc >= 63.552) -> AlbCreatRat_mggNew >= 69.337) | GFR >= 68.624) [Discrimination Score: 63.552; Robustness + : 63.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 76.520 -> UnitsInsBasalOrLongAct <= 11.490) & HDL <= 13.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 165.665 -> UnitsInsBasalOrLongAct <= 11.987) -> Pt_A1cGoalLev <= 13.991) & bmiZscore <= 12.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 26.413 -> TotalDailyInsPerKg >= 0.458) -> UnitsInsBasalOrLongAct <= 0.976) [Discrimination Score: -0.976; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.989 -> WeightKg >= 65.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.262 & SMBGperDayPtMeterCombo >= 4.148) & Pt_CGMUseNumDays >= 4.224) & BGTestAvgNumPtRep <= 5.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.226 -> diabDur >= 21.295) & bmiZscore >= 22.927) [Discrimination Score: -22.927; Robustness + : -22.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 58.723 -> LDL >= 34.131) | diagAgeCombo >= 40.728) -> GFR >= 31.571) [Discrimination Score: -34.131; Robustness + : -34.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 9.242 -> TotalDailyInsPerKg <= 1.055) & WeightKg >= 0.058) -> Pt_GrandchildT1D <= 0.796) [Discrimination Score: -0.796; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 86.406 & TSH <= 1.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.933) U[0,2] (HbA1c >= 6.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 60.107 | UnitsInsBasalOrLongAct <= 13.986) | Pt_CGMUseNumDays <= 13.418) & bmiZscore >= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.446 -> UnitsInsBasalOrLongAct <= 12.201) & age >= 2.697) -> diabDur <= 11.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 60.716 & LDL >= 36.585) & TotChol >= 32.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.167 & HbA1cImputeDtMnC <= 49.257) | diagAgeCombo >= 3.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 103.356 -> SMBGperDayPtMeterCombo <= 5.444) | TSH <= 5.490) [Discrimination Score: 52.556; Robustness + : 52.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.540 | BUN <= 17.360) | Triglyc >= 7.931) & Pt_SiblingT1D <= 11.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 108.807 | LDL <= 47.928) -> TotChol <= 52.306) & TotalDailyInsPerKg <= 57.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.826 | WeightKg >= 64.057) & BGTestAvgNumMeter <= 66.591) [Discrimination Score: 7685342354351405.000; Robustness + : 6.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 25.864 | HbA1c <= 6.562) -> Pt_A1cGoalLev <= 6.604) | SMBGperDayPtMeterCombo >= 6.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 24.456 -> Triglyc >= 70.509) | diagAgeCombo >= 69.120) -> BGTestAvgNumPtRep >= 67.937) [Discrimination Score: 23.312; Robustness + : 65.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 108.001 | UnitsInsBasalOrLongAct <= 12.699) & diagAgeCombo <= 13.369) | Pt_GrandchildT1D <= 12.908) [Discrimination Score: 7525860586123347.000; Robustness + : 13.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 63.497 -> Triglyc >= 68.403) & HbA1cImputeDtMnC <= 139.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.451) U[2,2] (TotalDailyInsPerKg >= 0.088)) [Discrimination Score: 3.451; Robustness + : 3.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 105.420 & WeightKg <= 66.767) & TotChol <= 68.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 109.658 & bmi >= 25.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 10.995 & LDL >= 45.458) & Pt_GrandchildT1D <= 50.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 116.854 -> diabDur <= 24.755) & BUN >= 21.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.728 & TotChol <= 156.679) -> Pt_SHFlg <= 157.308) & BUN <= 152.758) [Discrimination Score: -157.308; Robustness + : -157.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 25.881 | UnitsInsBasalOrLongAct <= 12.810) -> BldPrDia >= 10.532) [Discrimination Score: -56.013; Robustness + : -91.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 5.769 -> WeightKg >= 64.707) & Pt_A1cGoalLev >= 65.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.939 | BldPrDia >= 58.670) -> Triglyc <= 61.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.882 -> LDL <= 54.343) & BldPrSys <= 53.676) -> SMBGperDayPtMeterCombo >= 29.710) [Discrimination Score: 29.710; Robustness + : 29.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 102.070 -> HbA1cImputeDtMnC <= 46.315) & HDL >= 7.058) -> HbA1c >= 1.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.454) U[1,2] (diabDur <= 24.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 63.788 -> SMBGperDayPtMeterCombo >= 4.471) & HbA1cImputeDtMnC <= 5.626) -> DirectLDL >= 4.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.545 & LDL >= 33.517) & Pt_CGMUseNumDays <= 50.863) -> Pt_A1cGoalLev <= 51.744) [Discrimination Score: -51.744; Robustness + : -51.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 57.887) U[0,1] (Triglyc >= 68.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.438 & BldPrSys <= 108.105) -> diagAgeCombo >= 103.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.670 -> UnitsInsBasalOrLongAct <= 11.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.888) U[0,1] (SMBGperDayPtMeterCombo >= 4.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 41.795 -> NumPumpBolusOrShortAct >= 0.162) | AutonomicNeuroCl <= 5.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.140) U[0,2] (TotChol >= 141.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.773) U[0,2] (HbA1cImputeDtMnC <= 48.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.056 | BldPrDia >= 59.338) | HbA1c >= 58.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 116.914 & bmiZscore >= -0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 110.705 & TSH >= 0.738) & Pt_A1cGoalLevelDsYr5 >= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.323 | TSH <= 1.677) | Pt_ChildT1D <= 1.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 59.045 & Triglyc <= 117.159) & SMBGperDayPtMeterCombo <= 117.973) [Discrimination Score: -59.045; Robustness + : -59.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.382 -> HbA1cImputeDtMnC >= 12.343) & Pt_A1cGoalLevelDsYr5 >= 7.260) [Discrimination Score: -7.260; Robustness + : -7.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.047 -> UnitsInsBasalOrLongAct <= 13.461) & Pt_CGMUseNumDays >= 7.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.710 & TSH <= 2.116) -> GFR >= 0.351) | TotalDailyInsPerKg <= 1.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.446 -> HDL >= 82.012) & DirectLDL >= 78.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.278 & SMBGperDayPtMeterCombo >= 4.613) & HDL >= 4.077) [Discrimination Score: -7068659459259075.000; Robustness + : -6.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.549) U[1,2] (HbA1c >= 6.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 4.522 -> UnitsInsBasalOrLongAct <= 12.452) [Discrimination Score: -12.452; Robustness + : -12.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.788 | NumPumpBolusOrShortAct >= 2.034) -> Pt_SHFlg <= 3.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 51.826 -> UnitsInsBasalOrLongAct <= 11.468) & Pt_SHFlg >= 9.171) [Discrimination Score: -178.301; Robustness + : -51.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
