G[2,2](SMBGperDayPtMeterCombo >= 3.365 & BGTestAvgNumPtRep >= 1.163) [Discrimination Score: -3.365; Robustness + : -3.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.220 -> GFR >= 8.482) -> Pt_MotherT1D >= 13.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 66.866 & TSH <= 0.452) [Discrimination Score: 8134921448864707.000; Robustness + : 0.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.737) U[1,2] (Pt_CGMUseNumDays >= 0.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.459 | HDL <= 17.427) & BUN <= 33.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 6.533 & Pt_A1cGoalLev >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.584 & Pt_CGMUseNumDays >= 0.258) | UnitsInsBasalOrLongAct >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.036 & BUN >= 0.306) & AutonomicNeuroCl <= 11.846) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 29.532 & Pt_A1cGoalLev >= 0.830) & Pt_GrandparentT1D >= 0.154) [Discrimination Score: -29.532; Robustness + : -29.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 5.199 & LDL <= 54.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.784) U[0,1] (Triglyc >= 54.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.040 -> Triglyc <= 202.503) | Pt_GrandchildT1D >= 84.645) [Discrimination Score: -42.644; Robustness + : -83.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.012 | NumPumpBolusOrShortAct <= 8.097) -> BUN >= 4.152) & Pt_A1cGoalLev >= 4.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 66.922 -> LDL >= 17.269) | GFR >= 35.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 6.675 & TSH <= 0.168) | BGTestAvgNumMeter >= 0.041) [Discrimination Score: 1.410; Robustness + : 12.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.028 | NumPumpBolusOrShortAct <= 7.655) -> AlbCreatRat_mggNew <= 8.318) & LDL <= 7.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.220 | NumPumpBolusOrShortAct <= 7.372) | HbA1cImputeDtMnC >= 5.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.197 & bmi <= 18.602) & bmi >= 3.121) | AutonomicNeuroCl <= 12.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 0.508 & TotalDailyInsPerKg <= 0.841) -> diabDur <= 0.768) | Pt_SHFlg <= 0.763) [Discrimination Score: 6872498232568133.000; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.035 & TotalDailyInsPerKg >= 0.248) & NumPumpBolusOrShortAct <= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 65.678 & WeightKg >= 19.636) [Discrimination Score: -12.270; Robustness + : -15.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.739 | TotChol <= 114.762) | age <= 96.300) | AutonomicNeuroCl <= 97.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.229) U[1,1] (Triglyc >= 34.438)) [Discrimination Score: 7.229; Robustness + : 7.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 66.992 -> TotalDailyInsPerKg >= 0.254) & SMBGperDayPtMeterCombo >= 0.061) -> Pt_FatherT1D >= 0.031) [Discrimination Score: 8834278854888827.000; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.101 -> WeightKg >= 7.781) [Discrimination Score: 0.101; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 7.367 | bmiPerc >= 0.020) -> BldPrDia >= 0.050) & HeightCm >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.646) U[0,1] (HbA1cImputeDtMnC <= 60.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.207 & diabDur <= 8.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 21.956 | BGTestAvgNumPtRep <= 3.313) & TotChol <= 3.566) [Discrimination Score: -0.721; Robustness + : -9.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 100.931 | TSH >= 0.044) -> HbA1c >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 101.988 | NumPumpBolusOrShortAct >= 4.458) | Pt_CGMUseNumDays <= 6.389) | Pt_A1cGoalLev >= 4.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.976 & HeightCm >= 36.426) & diabDur <= 161.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.031 -> UnitsInsBasalOrLongAct <= 17.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 42.372 -> UnitsInsBasalOrLongAct <= 14.369) | Pt_FatherT1D >= 3.518) | Pt_SiblingT1D <= 15.029) [Discrimination Score: 15.029; Robustness + : 15.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 4.394 & UnitsInsBasalOrLongAct <= 17.765) & BGTestAvgNumPtRep <= 17.516) & Pt_InsGov >= 8.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 29.010) U[0,2] (UnitsInsBasalOrLongAct >= 12.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.349 & TotChol <= 82.868) -> DirectLDL <= 119.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.219 | bmiZscore >= -0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 110.102 | SMBGperDayPtMeterCombo <= 4.313) [Discrimination Score: 110.102; Robustness + : 110.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.058 & TSH <= 0.373) | SMBGperDayPtMeterCombo >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 65.774 -> HDL <= 27.809) -> HbA1cImputeDtMnC <= 33.003) | diabDur >= 12.549) [Discrimination Score: 4.838; Robustness + : 10.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 25.771 & TSH <= 0.155) -> Pt_SHFlg <= 0.349) & HbA1c >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.251) U[2,2] (HbA1cImputeDtMnC <= 66.949)) [Discrimination Score: 66.949; Robustness + : 66.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.536) U[1,2] (Pt_A1cGoalLev >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.068) U[0,2] (GFR <= 27.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.463 & bmiZscore <= -0.078) -> BGTestAvgNumPtRep >= -0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 9.862 & Pt_A1cGoalLev <= 5.849) -> Pt_ChildT1D <= 4.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 20.373 -> AlbCreatRat_mggNew >= 1.000) | HbA1cImputeDtMnC <= 5.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.360 & LDL <= 72.357) -> DirectLDL >= 9.856) [Discrimination Score: -1.481; Robustness + : -103.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 66.057 | LDL >= 16.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.979 & HDL <= 20.347) & TotalDailyInsPerKg <= 17.103) & TotalDailyInsPerKg <= 31.683) [Discrimination Score: 6708796979958203.000; Robustness + : 2.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.683 | bmiPerc <= 0.209) | TotChol <= 0.105) | HbA1cImputeDtMnC >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.402 -> HeightCm <= 151.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.745 | bmiZscore >= -0.548) -> Pt_GrandparentT1D >= -0.330) & Pt_MotherT1D <= -0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.636 -> BldPrDia <= 66.780) | BldPrDia <= 66.055) & WeightKg >= 65.091) [Discrimination Score: -48.714; Robustness + : -60.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 107.696 & Pt_CGMUseNumDays >= 0.168) & UnitsInsBasalOrLongAct <= 2.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.078 | WeightKg <= 57.583) -> Pt_FatherT1D <= 65.641) | age >= 15.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.406 & bmi >= 11.849) & Pt_GrandchildT1D >= 4.487) -> BldPrDia <= 15.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.726 | Triglyc <= 205.164) | Pt_FatherT1D >= 16.188) & Pt_ChildT1D <= 205.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 57.380 | Triglyc >= 47.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.811) U[0,1] (BUN >= 2.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 11.830 -> HbA1cImputeDtMnC >= 24.135) & BGTestAvgNumMeter >= 12.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 53.891 -> WeightKg <= 53.486) -> diabDur <= 35.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.858 & Pt_A1cGoalLev <= 3.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.237 | HbA1c <= 7.358) -> GFR >= 6.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.173) U[2,2] (Pt_CGMUseNumDays >= 0.544)) [Discrimination Score: 7.173; Robustness + : 7.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 11.765 -> TotalDailyInsPerKg <= 0.583) -> Triglyc >= 0.341) & Pt_SiblingT1D >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.570 & GFR <= 89.856) & Pt_CGMUseNumDays >= 1.113) | AutonomicNeuroCl <= 59.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 23.694 -> GFR <= 80.669) -> bmiPerc >= 7.053) -> bmiPerc >= 3.588) [Discrimination Score: -7.053; Robustness + : -7.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 10.467 | HbA1c >= 6.619) [Discrimination Score: 10.467; Robustness + : 10.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.335 & Triglyc >= 75.933) | Pt_SiblingT1D <= 117.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 9.020 -> TSH >= 0.059) | WeightKg <= 0.262) | Pt_SHFlg <= 0.190) [Discrimination Score: -0.712; Robustness + : -1.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.804 -> TSH >= 0.051) -> age >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.678) U[0,1] (TSH >= 0.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.056 -> Pt_A1cGoalLev >= 0.803) & HeightCm >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.482 -> Pt_CGMUseNumDays >= 0.464) & BGTestAvgNumPtRep <= 1.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 12.323 -> Pt_A1cGoalLev <= 5.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.806 -> Pt_CGMUseNumDays >= 0.415) | diabDur >= 0.139) | Pt_SiblingT1D >= 0.289) [Discrimination Score: 10.582; Robustness + : 22.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 1.413 | bmiPerc <= 0.119) -> BldPrDia >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 103.952 & bmi >= 10.516) -> diabDur <= 20.938) & Pt_SHFlg >= 12.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 102.835 & TotalDailyInsPerKg <= 0.584) & BldPrDia >= 0.182) [Discrimination Score: -102.835; Robustness + : -102.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 8.945 -> Triglyc >= 3.988) | Pt_SHFlg <= 192.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 20.967) U[0,1] (Triglyc >= 56.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 105.366 & BUN >= 3.909) & Pt_A1cGoalLevelDsYr5 >= 1.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 112.099 | WeightKg >= 9.114) -> diabDur >= 25.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.258 -> TotalDailyInsPerKg <= 0.548) & Pt_FatherT1D <= 0.640) [Discrimination Score: -3.492; Robustness + : -4.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 92.852 | NumPumpBolusOrShortAct <= 6.640) & Pt_GrandparentT1D >= 4.596) & Pt_A1cGoalLevelDsYr5 >= 4.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.160 & BldPrDia <= 66.138) -> UnitsInsBasalOrLongAct <= 66.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 65.100 | NumPumpBolusOrShortAct >= 4.999) & Pt_CGMUseNumDays >= 5.110) -> Triglyc >= 4.123) [Discrimination Score: 4.123; Robustness + : 4.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 101.751 & Triglyc <= 157.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 14.091 & HbA1cImputeDtMnC >= 34.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 12.170 -> TSH <= 0.400) -> BldPrDia <= 0.357) -> SMBGperDayPtMeterCombo <= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 22.442 | bmi <= 18.004) | WeightKg >= 0.085) & diabDur >= 6.568) [Discrimination Score: 8.010; Robustness + : 16.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 3.942 | diabDur <= 8.671) -> bmiZscore <= 9.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 5.776 & WeightKg >= 14.858) & WeightKg <= 63.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 23.089) U[1,2] (WeightKg >= 5.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 6.750 -> HbA1c >= 6.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 24.967 -> HbA1c <= 7.312) | AutonomicNeuroCl <= 7.431) [Discrimination Score: 2.920; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.828 | NumPumpBolusOrShortAct <= 6.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 7.362 | Pt_CGMUseNumDays >= 0.710) & AlbCreatRat_mggNew >= 0.775) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 4.294 -> NumPumpBolusOrShortAct >= 5.407) & BldPrDia >= 5.189) & bmiPerc >= 5.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 8.658 -> WeightKg >= 27.294) -> HDL >= 1.366) | diagAgeCombo <= 66.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 14.140 | LDL >= 9.880) & Triglyc >= 23.750) | BGTestAvgNumPtRep <= 49.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 13.082 -> NumPumpBolusOrShortAct <= 6.463) & NumPumpBolusOrShortAct >= 4.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.723 & HbA1cImputeDtMnC >= 18.194) | HbA1cImputeDtMnC >= 13.088) -> Pt_InsGov >= 12.734) [Discrimination Score: 7168610853312237.000; Robustness + : 12.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 24.956 | TotalDailyInsPerKg <= 0.673) -> BldPrDia >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 6.307 | TotalDailyInsPerKg >= 0.261) & HbA1cImputeDtMnC <= 0.580) & WeightKg >= 0.001) [Discrimination Score: -2.509; Robustness + : -5.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 30.418 | HDL >= 14.555) & Pt_GrandparentT1D >= 3.770) [Discrimination Score: -2.156; Robustness + : -10.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 149.524 -> UnitsInsBasalOrLongAct <= 15.783) & UnitsInsBasalOrLongAct >= 3.972) & Pt_GrandchildT1D <= 18.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 64.352 -> HeightCm >= 50.207) -> Pt_FatherT1D >= 8.055) & Pt_GrandparentT1D >= 5.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 67.771 & NumPumpBolusOrShortAct >= 5.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.419 & TotChol <= 80.526) -> bmi >= 1.860) | LDL <= 118.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 49.789 | TotChol <= 108.105) -> TotChol >= 24.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 100.832 -> HbA1c <= 7.307) & Pt_SiblingT1D >= 6.624) -> AlbCreatRat_mggNew <= 7.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 101.432 | HeightCm <= 106.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 4.295 & TotalDailyInsPerKg >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 5.789 | Triglyc >= 71.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
