G[2,2](SMBGperDayPtMeterCombo >= 4.151 & BGTestAvgNumPtRep >= 2.436) [Discrimination Score: -4.151; Robustness + : -4.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.907 & HbA1cImputeDtMnC >= 29.474) & bmiZscore >= 20.367) [Discrimination Score: -20.134; Robustness + : -28.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.001 & TotalDailyInsPerKg >= 0.966) | HeightCm >= 0.869) & Pt_A1cGoalLevelDsYr5 >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 64.641 -> TSH <= 7.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 85.499 | UnitsInsBasalOrLongAct >= 2.807) & diagAgeCombo >= 12.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 87.942 & TotalDailyInsPerKg <= 1.078) [Discrimination Score: 1.078; Robustness + : 1.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.428 -> WeightKg >= 53.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.089) U[1,1] (TotalDailyInsPerKg >= 0.950)) [Discrimination Score: -0.950; Robustness + : -0.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.357 | NumPumpBolusOrShortAct <= 17.414) -> Pt_SiblingT1D <= 15.143) [Discrimination Score: -17.414; Robustness + : -17.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 2.253 & Triglyc >= 56.433) [Discrimination Score: -56.433; Robustness + : -56.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 85.461) U[2,2] (WeightKg >= 48.681)) [Discrimination Score: 85.461; Robustness + : 85.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 19.576 & WeightKg >= 57.783) & TotChol >= 50.085) -> BUN >= 48.156) [Discrimination Score: -1.032; Robustness + : -18.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.825 & Triglyc >= 44.459) [Discrimination Score: -6257039555118109.000; Robustness + : -44.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 65.819 | bmi >= 18.772) [Discrimination Score: 65.819; Robustness + : 65.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.379 & TotChol <= 166.010) | bmi >= 156.400) [Discrimination Score: -1.379; Robustness + : -1.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov >= 0.147 & Triglyc >= 50.874) [Discrimination Score: -7159833880828219.000; Robustness + : -50.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.431 & NumPumpBolusOrShortAct <= 9.967) -> TSH <= 18.754) & diagAgeCombo >= 3.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.859 -> HDL <= 79.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 18.998 & Pt_InsGov <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.760 & TSH <= 14.752) | HbA1c >= 2.762) & Pt_MotherT1D <= 19.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.186 & BUN >= 0.537) | Pt_InsGov >= 2.147) | BGTestAvgNumMeter >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 70.575 | TotChol <= 169.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 64.578 -> WeightKg <= 73.030) | HbA1cImputeDtMnC <= 73.637) & Pt_GrandchildT1D <= 79.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.421 | Triglyc >= 59.302) -> AlbCreatRat_mggNew <= 83.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 54.624 | TSH <= 15.972) & diagAgeCombo <= 7.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.225 & TSH >= 1.660) | Pt_DKAFlg <= 14.339) | DirectLDL >= 1.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 5.104 & TSH <= 8.164) [Discrimination Score: 5.104; Robustness + : 5.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 17.556 | WeightKg <= 66.648) & Triglyc >= 57.410) | HeightCm >= 54.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.048) U[0,2] (bmiPerc <= 0.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.545 & TSH <= 19.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 74.618 -> TSH >= 3.559) | Pt_ChildT1D >= 2.953) | BldPrDia >= 3.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 20.814 | TSH <= 19.541) [Discrimination Score: 19.034; Robustness + : 15.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.744 | TSH >= 0.442) | TotalDailyInsPerKg >= 1.731) & Pt_InsGov >= 1.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.531 -> Pt_InsGov <= 0.518) [Discrimination Score: -8.531; Robustness + : -8.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.265 & HeightCm >= 167.246) | Pt_SiblingT1D >= 161.749) | Pt_FatherT1D >= 165.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.652 & HDL >= 72.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.857 & Triglyc <= 81.262) -> Pt_GrandchildT1D <= 85.125) -> bmiPerc <= 85.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 109.130 | bmi <= 23.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 173.066 -> NumPumpBolusOrShortAct >= 0.993) [Discrimination Score: -6089204675708173.000; Robustness + : -173.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.037) U[1,2] (HbA1c <= 8.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.530) U[0,2] (bmiZscore >= 0.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 35.009 -> HbA1c >= 8.131) & AutonomicNeuroCl >= 8.282) -> Pt_GrandchildT1D >= 8.133) [Discrimination Score: 8.133; Robustness + : 8.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 3.367 | NumPumpBolusOrShortAct <= 10.195) -> TotalDailyInsPerKg <= 9.529) & SMBGperDayPtMeterCombo <= 24.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.843 -> SMBGperDayPtMeterCombo >= 3.313) & TotalDailyInsPerKg <= 4.904) | Pt_GrandparentT1D >= 3.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.073 -> HbA1c <= 8.450) | Pt_A1cGoalLev <= 8.505) -> GFR <= 8.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.381 & bmi >= 19.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 160.898 | UnitsInsBasalOrLongAct >= 10.408) & DirectLDL >= 11.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.950 | TSH >= 1.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 109.767 | TotChol >= 159.054) -> NumPumpBolusOrShortAct <= 174.233) -> HeightCm <= 170.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.893 & UnitsInsBasalOrLongAct <= 42.064) [Discrimination Score: -8524422396442611.000; Robustness + : -1.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.044 | LDL <= 88.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 70.156 -> Pt_InsGov <= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 28.205 | UnitsInsBasalOrLongAct >= 4.959) & WeightKg <= 46.031) | DirectLDL >= 2.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 78.999 -> NumPumpBolusOrShortAct <= 18.960) | BldPrSys >= 4.500) | age <= 14.800) [Discrimination Score: 8331653432140355.000; Robustness + : 14.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.555 -> TSH >= 3.649) & Pt_A1cGoalLevelDsYr5 >= 2.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 107.321 -> WeightKg <= 69.267) | TotalDailyInsPerKg <= 74.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.065 & WeightKg <= 71.150) | Pt_GrandparentT1D <= 67.441) | Pt_CGMUseNumDays <= 75.998) [Discrimination Score: 75.998; Robustness + : 75.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 61.107 -> HbA1c <= 8.568) -> HDL >= 8.284) [Discrimination Score: 8.284; Robustness + : 8.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.842 & BUN >= 1.112) -> WeightKg <= 4.374) | BldPrSys <= 6.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 14.230 | HbA1cImputeDtMnC <= 43.901) | GFR <= 45.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.070 & TotalDailyInsPerKg >= 0.880) | Pt_InsGov >= 0.860) & Pt_GrandchildT1D >= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 15.947 & bmi >= 18.784) & Triglyc <= 23.672) | Pt_GrandparentT1D <= 22.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.647 | HeightCm <= 177.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.857 & LDL >= 60.185) | BldPrSys >= 72.874) & Pt_A1cGoalLevelDsYr5 >= 68.168) [Discrimination Score: -68.168; Robustness + : -68.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 32.842 | diabDur <= 7.888) & diabDur <= 10.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.085 -> TotChol >= 154.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 37.800 -> BldPrDia >= 59.582) | BGTestAvgNumPtRep <= 64.898) | UnitsInsBasalOrLongAct <= 64.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 95.481) U[2,2] (BUN <= 2.186)) [Discrimination Score: 2.186; Robustness + : 2.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 102.561 -> TSH <= 6.813) & BGTestAvgNumMeter >= 3.091) | WeightKg <= 16.321) [Discrimination Score: 16.321; Robustness + : 16.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 10.085 & Pt_InsGov >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 35.261 | HDL <= 75.749) | AutonomicNeuroCl <= 80.256) -> HeightCm <= 77.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 108.792 | HDL <= 82.556) | SMBGperDayPtMeterCombo >= 70.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 37.617 -> SMBGperDayPtMeterCombo <= 5.255) & TSH >= 3.293) [Discrimination Score: -5.431; Robustness + : -33.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.443 -> TotalDailyInsPerKg <= 1.049) | BGTestAvgNumMeter >= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 41.611 & Pt_InsGov >= 0.212) -> bmiZscore >= 0.465) -> DirectLDL <= 0.760) [Discrimination Score: -6849474700638019.000; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.842 & TotChol >= 157.519) | Pt_FatherT1D <= 176.874) -> Pt_SiblingT1D >= 157.907) [Discrimination Score: -176.874; Robustness + : -176.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 58.502 | BUN <= 11.662) [Discrimination Score: 11.662; Robustness + : 11.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.861 -> SMBGperDayPtMeterCombo >= 4.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 8.527 | WeightKg >= 58.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.694) U[2,2] (BUN <= 5.460)) [Discrimination Score: 5.460; Robustness + : 5.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 5.844 & SMBGperDayPtMeterCombo >= 3.749) [Discrimination Score: -3.749; Robustness + : -3.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 77.182 -> TSH >= 3.982) -> TotChol <= 6.533) & Pt_GrandparentT1D >= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 158.120 & Triglyc <= 72.151) -> Pt_A1cGoalLevelDsYr5 <= 81.601) & BGTestAvgNumPtRep <= 70.715) [Discrimination Score: -81.601; Robustness + : -81.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 5.728 | bmiZscore >= 0.727) & TotalDailyInsPerKg >= 0.499) & HbA1c >= 0.483) [Discrimination Score: -1.005; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.710) U[1,2] (LDL <= 81.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.985) U[0,2] (LDL >= 71.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 98.339 -> UnitsInsBasalOrLongAct <= 52.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 69.256 -> SMBGperDayPtMeterCombo <= 4.903) & Pt_GrandchildT1D >= 3.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.759) U[1,1] (TSH >= 0.572)) [Discrimination Score: 8.759; Robustness + : 8.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.728 | TotChol >= 157.423) | bmiZscore <= 173.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 4.838 | TSH >= 0.424) | Pt_FatherT1D <= 20.334) [Discrimination Score: 20.334; Robustness + : 20.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 81.646 -> LDL <= 83.767) & HbA1cImputeDtMnC <= 84.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.004 & WeightKg <= 74.333) | HDL >= 49.503) | NumPumpBolusOrShortAct <= 81.591) [Discrimination Score: 81.591; Robustness + : 81.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 63.404 -> diabDur <= 8.359) & HbA1c >= 6.019) & Pt_A1cGoalLev >= 6.854) [Discrimination Score: -63.404; Robustness + : -63.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.440 | BldPrDia >= 60.748) -> TSH >= 60.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 103.842 & bmiZscore >= 0.365) -> Pt_SHFlg <= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 59.131 -> Triglyc >= 47.921) [Discrimination Score: -29.151; Robustness + : -117.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.618 -> bmi >= 18.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 59.627 -> HbA1cImputeDtMnC <= 39.841) -> NumPumpBolusOrShortAct >= 29.669) [Discrimination Score: 29.669; Robustness + : 29.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 13.048 | NumPumpBolusOrShortAct >= 2.937) [Discrimination Score: -6613552922605581.000; Robustness + : -2.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 9.406 & NumPumpBolusOrShortAct >= 1.121) [Discrimination Score: -1.121; Robustness + : -1.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 74.995 & NumPumpBolusOrShortAct <= 17.511) | WeightKg <= 12.613) | Pt_InsGov <= 17.181) [Discrimination Score: 110.920; Robustness + : 17.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 34.063 & NumPumpBolusOrShortAct <= 18.587) -> SMBGperDayPtMeterCombo >= 4.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 34.060 -> bmiPerc <= 0.785) -> Pt_GrandparentT1D <= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 85.620 & WeightKg <= 68.707) -> age <= 70.786) & BldPrDia >= 48.075) [Discrimination Score: -70.786; Robustness + : -70.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 105.003 -> bmiPerc >= 0.768) & GFR >= 0.715) & bmiZscore <= 0.777) [Discrimination Score: -105.003; Robustness + : -105.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.829 & HbA1c >= 8.133) | BUN <= 8.464) | bmiPerc >= 8.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.175 | Triglyc <= 88.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 165.352 | Triglyc >= 66.803) | Pt_InsGov <= 80.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.324 | bmiZscore >= 0.447) [Discrimination Score: -0.447; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 75.391) U[0,1] (TSH >= 0.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.081 | HeightCm <= 178.799) -> Pt_CGMUseNumDays >= 161.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.340) U[0,0] (HbA1cImputeDtMnC >= -1.674)) [Discrimination Score: 1.891; Robustness + : 2.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 71.477 -> Triglyc <= 88.171) | AutonomicNeuroCl <= 86.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 72.831 -> UnitsInsBasalOrLongAct <= 50.967) & Pt_MotherT1D >= 13.725) [Discrimination Score: -72.831; Robustness + : -72.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.322 | TotChol <= 173.013) -> Triglyc <= 165.106) [Discrimination Score: -6087348257381827.000; Robustness + : -173.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.193 -> TotalDailyInsPerKg >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.530 -> BGTestAvgNumMeter >= 0.578) & Pt_MotherT1D <= 2.424) & age <= 2.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.867 & diabDur <= 10.858) | Pt_MotherT1D >= 5.648) -> age >= 6.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 171.306 -> TSH <= 19.413) & TotChol <= 6.414) [Discrimination Score: -12.549; Robustness + : -92.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
