G[0,2](SMBGperDayPtMeterCombo >= 4.972 & BGTestAvgNumPtRep >= 3.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 1.619 | TotalDailyInsPerKg <= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 51.689 -> bmiZscore >= -0.781) -> GFR >= -0.704) [Discrimination Score: -6343767387088939.000; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.974 -> diabDur >= 36.728) | Pt_FatherT1D >= 36.563) [Discrimination Score: 0.974; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 70.914 -> bmi <= 21.997) | bmi <= 22.062) & AlbCreatRat_mggNew <= 22.055) [Discrimination Score: 22.055; Robustness + : 22.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.260 & NumPumpBolusOrShortAct <= 2.791) [Discrimination Score: 0.527; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 47.168 | BldPrDia <= 69.244) -> BGTestAvgNumMeter >= 55.611) | diabDur >= 62.072) [Discrimination Score: -62.072; Robustness + : -62.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 5.815 & Pt_A1cGoalLev <= 1.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.657 | HeightCm <= 170.296) -> TotChol >= 169.038) [Discrimination Score: -145.330; Robustness + : -106.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 61.548 -> HeightCm <= 173.314) | diabDur <= 173.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 50.168 -> Pt_CGMUseNumDays <= 6.280) -> bmi <= 9.714) & diagAgeCombo <= 23.759) [Discrimination Score: -9.714; Robustness + : -9.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 22.493 | TotChol >= 24.334) -> WeightKg <= 79.941) | SMBGperDayPtMeterCombo <= 71.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.725 & SMBGperDayPtMeterCombo <= 6.668) | NumPumpBolusOrShortAct <= 7.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.550 -> HbA1cImputeDtMnC <= 65.423) -> NumPumpBolusOrShortAct >= 32.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 104.459 & bmiZscore <= -0.557) -> Pt_DKAFlg <= -0.658) | Pt_DKAFlg >= -0.759) [Discrimination Score: 0.759; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 68.493 | bmiZscore <= -0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 169.920 -> SMBGperDayPtMeterCombo <= 6.422) & Pt_DKAFlg <= 7.296) & LDL <= 7.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 21.737 & Pt_CGMUseNumDays >= 3.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 3.017 | TotalDailyInsPerKg <= 0.606) & SMBGperDayPtMeterCombo >= 0.156) | LDL >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 173.844 -> TotalDailyInsPerKg <= 0.435) | AutonomicNeuroCl >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.431 -> Triglyc <= 67.365) -> Triglyc <= 64.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D <= 0.397 & UnitsInsBasalOrLongAct >= 3.018) & Pt_SiblingT1D >= 6.880) & Pt_FatherT1D >= 3.772) [Discrimination Score: -7746133662463123.000; Robustness + : -6.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.790 & SMBGperDayPtMeterCombo >= 5.338) [Discrimination Score: 0.790; Robustness + : 0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 48.421 & TotChol >= 5.786) & age >= 1.924) -> TotalDailyInsPerKg >= 7.684) [Discrimination Score: 7.684; Robustness + : 7.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.306 -> HbA1c >= 5.512) | TSH <= 5.895) | Pt_CGMUseNumDays >= 5.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 35.901) U[0,1] (HeightCm >= 168.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.333 & HbA1cImputeDtMnC <= 52.794) & BldPrDia <= 47.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 5.969 -> NumPumpBolusOrShortAct <= 3.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 25.195 & UnitsInsBasalOrLongAct >= 3.680) -> bmi <= 14.386) [Discrimination Score: -8098824874655829.000; Robustness + : -14.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 4.784 & TotalDailyInsPerKg <= 0.458) -> AlbCreatRat_mggNew <= 0.629) -> BUN >= 0.126) [Discrimination Score: -8.037; Robustness + : -59.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 67.331 -> TotalDailyInsPerKg >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 2.585 -> Pt_SiblingT1D >= 0.079) [Discrimination Score: -1.351; Robustness + : -1.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.740 -> Pt_SiblingT1D >= 0.161) & Pt_MotherT1D >= 0.267) | Pt_SHFlg >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.591 & Pt_SiblingT1D <= 0.527) & bmi <= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 4.763 | TSH >= 0.153) -> HbA1cImputeDtMnC >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.400 & BUN <= 11.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 61.744 & SMBGperDayPtMeterCombo >= 5.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.839 | TotChol >= 20.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 23.544 | TSH >= 0.144) & LDL >= 0.083) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 89.143 & TSH >= 0.085) | bmiZscore <= 0.488) -> age >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 6.540 -> TotChol <= 125.220) -> TotalDailyInsPerKg <= 70.257) -> BGTestAvgNumMeter >= 19.012) [Discrimination Score: 19.012; Robustness + : 19.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.241 | LDL >= 44.343) | Pt_A1cGoalLev >= 21.265) -> Pt_InsGov >= 43.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.199 & Triglyc <= 59.059) & UnitsInsBasalOrLongAct >= 12.712) & Pt_CGMUseNumDays <= 66.261) [Discrimination Score: -7156448226050725.000; Robustness + : -12.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 16.002 -> WeightKg >= 62.165) [Discrimination Score: -11.706; Robustness + : -76.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D >= 0.132 | Triglyc <= 49.824) & NumPumpBolusOrShortAct >= 6.331) [Discrimination Score: -7128464594496795.000; Robustness + : -6.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 3.014 | Pt_A1cGoalLev >= 0.516) & Pt_InsGov <= 2.847) [Discrimination Score: 2.847; Robustness + : 2.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.190 & TotChol >= 21.684) [Discrimination Score: -21.684; Robustness + : -21.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 5.601 & GFR >= 3.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.913 -> BUN >= 6.147) | AlbCreatRat_mggNew <= 10.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 23.473 & Pt_CGMUseNumDays >= 4.964) -> AlbCreatRat_mggNew <= 13.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 1.470 | TotalDailyInsPerKg >= 0.331) -> HbA1c >= 0.044) [Discrimination Score: 6375263874080811.000; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 108.934 -> bmi >= 20.963) | BUN <= 22.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 15.287 | Pt_SiblingT1D <= 0.860) -> Pt_GrandchildT1D <= 0.758) & BGTestAvgNumMeter <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 50.530 & bmi >= 21.035) | Pt_DKAFlg >= 21.186) -> BldPrDia >= 21.810) [Discrimination Score: 21.035; Robustness + : 21.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 1.017 | WeightKg >= 61.803) & BGTestAvgNumPtRep >= 62.628) [Discrimination Score: -62.628; Robustness + : -62.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 7.034 & TSH <= 0.925) | Pt_ChildT1D <= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.390 | BGTestAvgNumPtRep <= 7.435) | BGTestAvgNumMeter <= 4.931) | Pt_A1cGoalLev >= 2.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.533 | Pt_A1cGoalLev <= 3.634) -> Pt_ChildT1D >= 0.171) | diabDur >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 4.905 | TotalDailyInsPerKg >= 0.311) -> LDL <= 0.516) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 21.994 | WeightKg >= 61.702) -> BGTestAvgNumPtRep <= 63.070) [Discrimination Score: -63.070; Robustness + : -63.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.363 | HeightCm <= 171.389) & NumPumpBolusOrShortAct <= 169.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.829) U[0,1] (NumPumpBolusOrShortAct <= 1.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.141 | HbA1cImputeDtMnC <= 57.442) | DirectLDL >= 16.833) & UnitsInsBasalOrLongAct >= 5.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 5.084 | WeightKg >= 61.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.828 -> BldPrDia >= 63.622) & Pt_ChildT1D <= 68.957) -> bmiPerc >= 54.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 46.826 -> BGTestAvgNumPtRep >= 0.978) | Pt_ChildT1D >= 0.786) [Discrimination Score: 8810000762129589.000; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 96.407) U[0,1] (WeightKg <= 63.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.655 | TotalDailyInsPerKg <= 0.406) -> Pt_SHFlg <= 0.595) & bmiPerc >= 0.016) [Discrimination Score: -0.195; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 50.206 -> UnitsInsBasalOrLongAct >= 6.096) -> TSH <= 13.443) -> Pt_A1cGoalLev <= 14.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.494 -> GFR >= 5.219) & age >= 12.178) & BldPrSys >= 13.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 9.523 & Triglyc <= 44.556) -> Pt_GrandparentT1D >= 32.520) -> TSH >= 23.009) [Discrimination Score: 9.523; Robustness + : 9.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.674 & Pt_A1cGoalLev >= 0.476) | bmiZscore >= 0.280) [Discrimination Score: 6075077927163763.000; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 10.310 -> HbA1c <= 5.902) -> BldPrSys <= 6.023) | WeightKg >= 5.558) [Discrimination Score: -5.558; Robustness + : -5.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 1.575 -> WeightKg >= 61.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.918 -> GFR <= 61.593) [Discrimination Score: -776.189; Robustness + : -62.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.600 -> WeightKg >= 62.751) | TotalDailyInsPerKg <= 63.703) -> GFR >= 61.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.963) U[0,2] (Pt_SiblingT1D >= 0.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 0.259 -> NumPumpBolusOrShortAct >= 0.203) -> NumPumpBolusOrShortAct >= 0.484) | BGTestAvgNumPtRep <= 1.830) [Discrimination Score: 0.783; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.610 & WeightKg <= 63.498) | HbA1cImputeDtMnC <= 64.048) -> UnitsInsBasalOrLongAct <= 63.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 79.908) U[0,1] (Pt_SiblingT1D >= 0.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.906 | HbA1c <= 6.037) & HeightCm <= 6.120) | Pt_ChildT1D <= 6.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1.274 & Triglyc <= 51.694) -> DirectLDL >= 30.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.606) U[1,1] (Pt_CGMUseNumDays <= 14.883)) [Discrimination Score: 8378383424405461.000; Robustness + : 14.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 1.501 | TotChol <= 52.964) -> Pt_A1cGoalLev >= 16.967) & Pt_A1cGoalLevelDsYr5 >= 3.283) [Discrimination Score: -52.964; Robustness + : -52.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 21.973 | NumPumpBolusOrShortAct >= 1.036) & TotalDailyInsPerKg <= 3.865) | Pt_SiblingT1D >= 0.252) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 44.494 | Pt_SiblingT1D >= 0.005) | NumPumpBolusOrShortAct <= 0.874) -> BldPrDia <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 104.558 | UnitsInsBasalOrLongAct >= 1.765) & Pt_DKAFlg <= 10.540) [Discrimination Score: 0.083; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.840 & TSH <= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.953 -> HDL >= 24.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 48.432 -> GFR >= 10.171) [Discrimination Score: 10.171; Robustness + : 10.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 1.442 -> BldPrSys <= 114.297) & Pt_DKAFlg <= 117.041) [Discrimination Score: -114.297; Robustness + : -114.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.004 -> BUN >= 5.587) & Triglyc >= 0.379) & age >= 4.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.862 -> NumPumpBolusOrShortAct >= 0.517) & Pt_FatherT1D <= 3.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.684) U[2,2] (HbA1cImputeDtMnC <= 64.794)) [Discrimination Score: 64.794; Robustness + : 64.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 53.890 -> NumPumpBolusOrShortAct >= 0.278) | BGTestAvgNumMeter <= 2.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.410 | diabDur >= 36.190) | BldPrDia <= 39.251) & age <= 38.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 81.676 & HbA1cImputeDtMnC <= 40.818) | age <= 41.938) | diabDur >= 14.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.509 & LDL >= 56.950) -> Pt_FatherT1D >= 6.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_SiblingT1D <= 0.462 & TotalDailyInsPerKg <= 0.850) [Discrimination Score: 8315963664176771.000; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 3.539 -> HDL <= 56.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.280 -> UnitsInsBasalOrLongAct <= 7.528) | Triglyc <= 7.568) & Pt_CGMUseNumDays >= 3.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.437 -> Pt_A1cGoalLev <= 1.806) -> TSH >= 0.562) -> Pt_CGMUseNumDays <= 2.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.157 -> UnitsInsBasalOrLongAct <= 8.637) & BGTestAvgNumPtRep >= 3.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 0.707 & UnitsInsBasalOrLongAct >= 2.822) | Pt_GrandparentT1D <= 9.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 5.187 & UnitsInsBasalOrLongAct <= 13.508) -> Pt_DKAFlg <= 7.640) & GFR <= 14.729) [Discrimination Score: -7.640; Robustness + : -7.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.895 & NumPumpBolusOrShortAct <= 1.269) | age >= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 3.457 | SMBGperDayPtMeterCombo <= 6.975) [Discrimination Score: 6.975; Robustness + : 6.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 21.106 & Pt_SiblingT1D >= 0.157) [Discrimination Score: -21.106; Robustness + : -21.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.553 | Triglyc >= 37.739) & WeightKg >= 36.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.545 & TSH >= 0.105) & HeightCm >= 0.128) | bmiPerc <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.554 & TSH <= 1.072) | bmiZscore >= 0.099) & Pt_InsGov <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 106.484 | TotalDailyInsPerKg >= 0.049) -> Triglyc >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 31.907 -> HeightCm <= 171.556) | bmiZscore >= 169.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 56.862 -> UnitsInsBasalOrLongAct <= 11.068) & DirectLDL >= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 0.198 -> SMBGperDayPtMeterCombo <= 7.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 4.261 | BldPrSys >= 108.294) -> bmi >= 102.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
