G[0,0](SMBGperDayPtMeterCombo >= 2.806 & BGTestAvgNumPtRep >= 2.189) [Discrimination Score: -2.189; Robustness + : -2.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.122 & BUN <= 10.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 80.039 -> SMBGperDayPtMeterCombo <= 3.797) -> UnitsInsBasalOrLongAct <= 4.682) & Pt_ChildT1D >= 1.014) [Discrimination Score: -1.204; Robustness + : -5.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.374 & BldPrDia <= 69.570) -> LDL >= 68.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 105.971 | UnitsInsBasalOrLongAct >= 5.227) [Discrimination Score: -5.227; Robustness + : -5.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.218 & BldPrDia <= 75.049) -> SMBGperDayPtMeterCombo <= 73.311) -> Pt_A1cGoalLev <= 75.415) [Discrimination Score: -75.415; Robustness + : -75.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.382 & HeightCm >= 144.559) | Pt_DKAFlg >= 144.796) | WeightKg <= 152.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.875 & TSH <= 1.261) | bmi >= 0.727) -> GFR >= 0.937) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 17.697 | TotalDailyInsPerKg <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.910) U[1,2] (UnitsInsBasalOrLongAct <= 22.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 14.702 & BUN <= 6.619) & LDL >= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.769 & HbA1c >= 8.200) & Pt_A1cGoalLev <= 8.683) & Pt_CGMUseNumDays >= 8.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.406) U[0,0] (TotChol <= 174.192)) [Discrimination Score: 11.493; Robustness + : 97.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.260 | TotChol >= 149.160) | TSH >= 152.174) | GFR <= 173.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 147.940 & SMBGperDayPtMeterCombo <= 4.438) -> Pt_CGMUseNumDays >= 1.075) [Discrimination Score: -14267.925; Robustness + : -14267.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.168 | diabDur >= 7.288) -> Pt_A1cGoalLev <= 8.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 78.537 -> UnitsInsBasalOrLongAct <= 17.587) -> HeightCm >= 7.457) -> BGTestAvgNumPtRep >= 16.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.898 | LDL >= 36.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 156.387 -> UnitsInsBasalOrLongAct >= 11.942) [Discrimination Score: 11.942; Robustness + : 11.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 171.243 & WeightKg >= 49.503) | BUN >= 38.186) [Discrimination Score: 1.196; Robustness + : 23.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.843 & WeightKg <= 53.734) -> BldPrSys <= 50.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 111.446 -> BUN >= 0.434) | TSH <= 11.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.324 -> LDL >= 5.210) | diabDur <= 86.775) [Discrimination Score: 20.936; Robustness + : 73.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.342 | HbA1cImputeDtMnC >= 1.003) -> HeightCm <= 58.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 143.020 & TotChol <= 172.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.578 | LDL <= 78.751) & Triglyc <= 90.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 7.218 | TotChol >= 150.435) & Pt_CGMUseNumDays <= 174.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 19.191 | TotChol >= 158.553) -> WeightKg <= 168.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.631) U[1,2] (TSH <= 1.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 8.507 & TotalDailyInsPerKg <= 0.857) | Triglyc >= 0.705) & Pt_GrandchildT1D >= 0.727) [Discrimination Score: -0.727; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.529 & LDL <= 83.884) -> HbA1c <= 86.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 46.956 | LDL <= 79.956) -> Triglyc <= 76.321) & Pt_FatherT1D <= 75.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.250 & WeightKg <= 50.817) & Pt_GrandchildT1D <= 52.491) -> BldPrDia <= 50.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 19.253 & LDL <= 84.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.733 & TSH <= 1.905) -> UnitsInsBasalOrLongAct <= 2.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.795 & UnitsInsBasalOrLongAct <= 19.098) -> BUN <= 20.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.781 & Triglyc <= 66.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 37.870 -> WeightKg <= 50.514) | TotChol >= 46.138) -> BGTestAvgNumMeter >= 40.679) [Discrimination Score: 40.679; Robustness + : 40.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.197) U[0,2] (TSH >= 1.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.355 & TotChol >= 163.856) -> age >= 156.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.619 & SMBGperDayPtMeterCombo <= 4.537) | Pt_A1cGoalLevelDsYr5 >= 1.664) [Discrimination Score: 1.619; Robustness + : 1.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.818 -> Triglyc >= 62.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 19.117 | bmiPerc >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.634 & bmiZscore >= 0.650) | Pt_GrandchildT1D >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.668 & TotChol <= 170.448) | BGTestAvgNumPtRep <= 174.763) [Discrimination Score: 174.763; Robustness + : 174.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.239 | BGTestAvgNumMeter <= 4.865) | BldPrSys <= 2.984) & BGTestAvgNumPtRep >= 1.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.350 -> HDL <= 73.524) | AlbCreatRat_mggNew <= 77.938) [Discrimination Score: 10.134; Robustness + : 70.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.757 -> TotChol <= 171.704) & Pt_ChildT1D >= 154.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.585 | TotChol >= 153.644) -> diabDur <= 168.230) | age <= 173.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 13.243 | TotChol >= 151.594) & HbA1cImputeDtMnC >= 151.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.633) U[0,2] (SMBGperDayPtMeterCombo <= 3.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.756 | SMBGperDayPtMeterCombo >= 1.014) -> bmiZscore >= 2.096) & bmiZscore >= 3.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 2.936 -> HeightCm <= 153.754) | SMBGperDayPtMeterCombo <= 153.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.737 -> UnitsInsBasalOrLongAct <= 25.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.781 & SMBGperDayPtMeterCombo >= 2.863) | AlbCreatRat_mggNew <= 4.546) [Discrimination Score: 4.546; Robustness + : 4.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.805 -> UnitsInsBasalOrLongAct <= 19.314) -> HbA1c <= 18.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.785 -> HDL <= 72.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 120.128 & TSH <= 1.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.809 -> HDL <= 72.354) | HDL <= 74.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 112.534 & Triglyc >= 42.338) & TotChol >= 58.108) & Pt_DKAFlg <= 70.815) [Discrimination Score: 2.164; Robustness + : 18.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.632) U[2,2] (TotalDailyInsPerKg <= 0.803)) [Discrimination Score: 0.803; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.631) U[0,2] (BUN >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 11.568 -> HbA1c <= 8.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 4.368 & UnitsInsBasalOrLongAct >= 6.292) -> TotalDailyInsPerKg >= 2.036) [Discrimination Score: 2.036; Robustness + : 2.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.795 -> BUN <= 10.209) -> UnitsInsBasalOrLongAct <= 12.961) & Pt_SiblingT1D <= 10.585) [Discrimination Score: -12.961; Robustness + : -12.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.757 | TotalDailyInsPerKg <= 0.860) -> Pt_DKAFlg <= 0.823) [Discrimination Score: -0.860; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.555 & HbA1c <= 9.050) & GFR >= 8.141) & HbA1c <= 9.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.699 & WeightKg <= 54.943) -> bmiZscore <= 51.813) -> bmi <= 49.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.361 -> HDL >= 60.227) | BGTestAvgNumPtRep <= 78.498) & Pt_GrandchildT1D >= 65.059) [Discrimination Score: -65.059; Robustness + : -65.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.749 | WeightKg >= 39.459) | diagAgeCombo >= 47.380) -> BGTestAvgNumPtRep <= 54.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.328 | HeightCm <= 153.769) | HDL <= 152.520) -> DirectLDL >= 145.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 146.322) U[1,1] (LDL <= 82.104)) [Discrimination Score: 82.104; Robustness + : 82.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.948 -> LDL <= 74.207) | bmi >= 52.917) | Pt_SiblingT1D >= 53.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.533 & Triglyc >= 62.517) -> diabDur <= 73.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.164 | Triglyc >= 49.343) & TotChol <= 68.578) | Pt_InsGov <= 67.298) [Discrimination Score: 67.298; Robustness + : 67.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.578 -> TotalDailyInsPerKg <= 0.808) | Pt_A1cGoalLev <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 110.657 | SMBGperDayPtMeterCombo >= 2.430) | Pt_SiblingT1D >= 2.084) & AlbCreatRat_mggNew >= 1.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.734 | HbA1cImputeDtMnC <= 54.761) & Pt_CGMUseNumDays <= 49.954) [Discrimination Score: 49.954; Robustness + : 49.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.696 | HbA1cImputeDtMnC <= 63.537) -> Pt_DKAFlg >= 40.622) & Pt_MotherT1D <= 53.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.963 & HbA1c <= 9.046) | Pt_MotherT1D <= 9.001) & UnitsInsBasalOrLongAct >= 8.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.629 -> LDL <= 78.455) -> Pt_MotherT1D >= 10.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 87.544 | Triglyc >= 42.229) -> Pt_A1cGoalLev <= 69.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.593 -> HDL >= 68.400) -> TotalDailyInsPerKg <= 78.126) -> Pt_FatherT1D >= 68.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.176 & HbA1c <= 9.051) | NumPumpBolusOrShortAct <= 8.855) & AlbCreatRat_mggNew <= 9.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.585 -> Triglyc <= 80.980) -> diabDur <= 74.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 1.654 & SMBGperDayPtMeterCombo >= 1.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.792 | LDL >= 62.096) & diagAgeCombo >= 45.726) & Pt_SHFlg >= 60.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 158.228 & TSH <= 1.905) & Pt_A1cGoalLevelDsYr5 >= 0.930) [Discrimination Score: -158.228; Robustness + : -158.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 114.358 | TotalDailyInsPerKg <= 0.906) | AlbCreatRat_mggNew <= 0.854) | WeightKg >= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 104.993 | HbA1c >= 8.522) & BUN >= 8.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.749 & diabDur >= 5.679) -> BUN <= 9.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.751 & diabDur >= 7.462) -> BldPrDia <= 10.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.810 & HeightCm <= 152.721) -> diabDur >= 142.977) [Discrimination Score: -29.947; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.714 | HbA1c <= 9.248) & bmiPerc >= 8.370) | SMBGperDayPtMeterCombo <= 9.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 146.740 & TotalDailyInsPerKg <= 0.818) | TSH <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.756 & HeightCm <= 151.970) [Discrimination Score: 8.679; Robustness + : 20.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.686 & TotalDailyInsPerKg >= 0.719) | diabDur >= 0.726) & AutonomicNeuroCl >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 157.576 | Triglyc <= 76.790) [Discrimination Score: 76.790; Robustness + : 76.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.098 & UnitsInsBasalOrLongAct <= 21.244) -> BGTestAvgNumPtRep >= 6.834) -> diabDur <= 25.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.988) U[2,2] (TotChol >= 153.817)) [Discrimination Score: -0.988; Robustness + : -0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.719 -> Triglyc >= 63.649) & DirectLDL <= 66.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 10.268 | bmiPerc >= 0.741) & Pt_ChildT1D <= 0.787) -> Pt_SiblingT1D <= 0.788) [Discrimination Score: -0.788; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 12.455 | bmiZscore <= 0.740) [Discrimination Score: -6.000; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 1.770 | TSH <= 2.032) -> NumPumpBolusOrShortAct <= 1.867) -> LDL >= 0.714) [Discrimination Score: -2.761; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.429 -> TotalDailyInsPerKg >= 0.784) & NumPumpBolusOrShortAct <= 0.888) [Discrimination Score: -4.429; Robustness + : -4.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 41.000; Robustness + : 61.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 14.912 | BGTestAvgNumMeter >= 1.578) | Pt_GrandchildT1D >= 1.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 0.000 & Pt_GrandparentT1D >= 0.000) -> diabDur <= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.703 | HDL >= 60.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.000 | age >= 11.684) & diabDur >= 13.309) [Discrimination Score: -13.309; Robustness + : -13.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 18.511 -> DirectLDL >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg <= 52.623 -> HbA1cImputeDtMnC <= 69.415) -> GFR >= 34.678) & diagAgeCombo <= 72.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays >= 0.000 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_FatherT1D <= 0.000 -> TotalDailyInsPerKg <= 0.892) & Pt_SHFlg >= 0.717) [Discrimination Score: -0.892; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg >= 0.000 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D >= 0.000 & Triglyc >= 48.374) | Pt_GrandparentT1D <= 74.528) | Pt_ChildT1D <= 74.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((WeightKg <= 53.272 | bmiZscore <= 0.808) & DirectLDL >= 0.695) -> WeightKg <= 0.740) [Discrimination Score: -0.740; Robustness + : -0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
