G[1,1](SMBGperDayPtMeterCombo >= 2.658 & BGTestAvgNumPtRep >= 0.919) [Discrimination Score: -2.658; Robustness + : -2.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 5.816 & BGTestAvgNumPtRep >= 1.826) -> Pt_SHFlg <= 2.361) [Discrimination Score: -2.361; Robustness + : -2.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 48.536 | TSH >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.104 & BUN <= 13.019) | BGTestAvgNumMeter <= 14.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 164.347 & UnitsInsBasalOrLongAct >= 44.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 85.901 | Triglyc >= 190.770) -> BGTestAvgNumMeter <= 381.215) | TotChol <= 435.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.024 & GFR >= 1.276) -> BldPrSys <= 112.386) -> AlbCreatRat_mggNew >= 10.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.407) U[2,2] (BldPrSys <= 118.422)) [Discrimination Score: 118.422; Robustness + : 118.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 3.925 | TSH >= 0.246) -> Pt_MotherT1D <= 0.936) & BldPrSys >= 0.075) [Discrimination Score: -1.490; Robustness + : -2.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 48.965 & HeightCm >= 168.088) | SMBGperDayPtMeterCombo <= 169.072) [Discrimination Score: 169.072; Robustness + : 169.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.425 & UnitsInsBasalOrLongAct <= 55.548) [Discrimination Score: 14.425; Robustness + : 14.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 49.581 -> TotalDailyInsPerKg >= 0.677) | BGTestAvgNumPtRep >= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.399 | UnitsInsBasalOrLongAct >= 12.859) | TSH <= 70.796) [Discrimination Score: 27.319; Robustness + : 68.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.718 -> TotalDailyInsPerKg <= 1.158) & SMBGperDayPtMeterCombo <= 1.529) [Discrimination Score: -60.471; Robustness + : -60.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 88.820 | NumPumpBolusOrShortAct >= 3.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 168.104 & Triglyc <= 427.798) [Discrimination Score: -168.104; Robustness + : -168.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 64.818 & HbA1c <= 10.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.341 -> Triglyc <= 398.924) -> DirectLDL >= 228.680) & HbA1c <= 442.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 2.694 | TotalDailyInsPerKg >= 0.733) & Pt_InsGov >= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 6.059 | Triglyc >= 237.576) | SMBGperDayPtMeterCombo >= 215.089) | Pt_FatherT1D >= 223.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.552 & TotChol >= 140.639) -> Pt_MotherT1D <= 164.211) & TSH >= 134.052) [Discrimination Score: -164.211; Robustness + : -164.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 13.838 & Pt_A1cGoalLev >= 0.460) & Pt_DKAFlg <= 6.749) -> SMBGperDayPtMeterCombo <= 3.495) [Discrimination Score: -3.495; Robustness + : -3.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 2.630 & Pt_A1cGoalLev <= 3.776) -> TotChol >= 1.091) | Pt_FatherT1D <= 2.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.067) U[1,2] (HeightCm <= 169.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 9.521 -> TotalDailyInsPerKg <= 1.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 1.440 -> TSH <= 1.026) & TotChol <= 1.650) | Pt_SHFlg <= 1.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.706 & GFR <= 56.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.643 & TotChol <= 170.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 3.514 -> Triglyc >= 134.064) & bmi >= 219.377) -> TSH <= 287.157) [Discrimination Score: -287.157; Robustness + : -287.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.997 -> Pt_A1cGoalLev >= 1.035) & Pt_GrandchildT1D >= 1.208) | HbA1cImputeDtMnC >= 0.760) [Discrimination Score: -0.760; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.085) U[0,1] (TSH <= 1.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 10.509 -> TSH <= 1.805) & Pt_ChildT1D >= 0.502) [Discrimination Score: -10.509; Robustness + : -10.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 43.276 | TotalDailyInsPerKg >= 0.107) | Pt_A1cGoalLev >= 0.319) [Discrimination Score: 43.276; Robustness + : 43.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.270 & TotalDailyInsPerKg >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 44.770) U[0,1] (Pt_A1cGoalLev <= 3.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 16.528 | UnitsInsBasalOrLongAct <= 82.359) -> HbA1cImputeDtMnC <= 78.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 11.863) U[1,2] (HeightCm <= 171.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.053 | TotChol <= 159.244) & Pt_SHFlg <= 152.989) -> Pt_MotherT1D <= 164.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 48.330 | TotalDailyInsPerKg <= 1.340) | BGTestAvgNumPtRep <= 1.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 43.742 -> Pt_A1cGoalLev <= 4.014) | Pt_A1cGoalLev >= 0.935) -> Pt_FatherT1D <= 5.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 170.969 & NumPumpBolusOrShortAct >= 3.361) | DirectLDL <= 4.665) -> Pt_InsGov >= 3.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 8.735 | TSH >= 0.103) | Pt_A1cGoalLev <= 1.286) [Discrimination Score: 1.286; Robustness + : 1.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 125.938 | GFR <= 27.538) | diagAgeCombo <= 56.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.996 | TotalDailyInsPerKg >= 0.416) & Pt_FatherT1D >= 0.117) -> age >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.939 & Triglyc >= 166.842) -> DirectLDL >= 148.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.973) U[1,1] (SMBGperDayPtMeterCombo <= 4.886)) [Discrimination Score: 6.973; Robustness + : 6.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.556) U[2,2] (WeightKg >= 104.680)) [Discrimination Score: 1.556; Robustness + : 1.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 117.469 | Triglyc >= 234.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 6.579 | Pt_A1cGoalLev <= 5.348) & AutonomicNeuroCl <= 2.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.312 | WeightKg <= 121.409) -> HDL <= 120.655) -> BUN <= 130.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 62.334 | TotalDailyInsPerKg >= 0.033) & Pt_MotherT1D <= 1.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 7.483 & TotalDailyInsPerKg >= 0.278) | Pt_DKAFlg >= 0.144) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.996) U[0,2] (TotChol >= 123.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.996) U[1,2] (Triglyc >= 177.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.328 & Triglyc >= 122.695) | Pt_GrandchildT1D <= 494.244) & Pt_DKAFlg >= 179.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.094 -> UnitsInsBasalOrLongAct >= 32.153) | LDL <= 68.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.661 & WeightKg >= 107.744) | Pt_A1cGoalLev <= 126.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.127) U[0,1] (HDL >= 36.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.164 & Pt_A1cGoalLev <= 6.955) & DirectLDL <= 5.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.887 & BUN >= 8.448) & DirectLDL >= 10.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 448.327 & UnitsInsBasalOrLongAct >= 19.653) -> diabDur >= 44.139) & Pt_SHFlg <= 85.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 2.680 | BUN <= 14.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 5.990 | Triglyc >= 135.252) | HbA1c >= 215.921) [Discrimination Score: 2.865; Robustness + : 15.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 12.723 & HbA1c >= 9.307) [Discrimination Score: -12.723; Robustness + : -12.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 170.741 | TotChol >= 130.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 177.796 -> WeightKg >= 112.265) | bmiZscore >= 99.610) -> GFR >= 102.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 43.413) U[0,1] (HbA1c >= 9.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 10.113 -> BldPrSys >= 110.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 15.681 & Triglyc >= 158.852) -> Pt_SHFlg <= 483.608) -> Pt_FatherT1D <= 356.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 3.402 & SMBGperDayPtMeterCombo >= 3.328) & SMBGperDayPtMeterCombo <= 3.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.340 & TotChol >= 137.614) | Pt_DKAFlg >= 132.494) -> HDL <= 166.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 7.094 & HbA1c <= 10.546) | DirectLDL <= 10.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.998 & BUN >= 9.802) & BUN <= 12.856) | HbA1cImputeDtMnC >= 5.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 2.933 & HbA1c >= 10.037) | TotalDailyInsPerKg <= 10.813) & TSH >= 9.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 11.722 & HbA1cImputeDtMnC <= 40.857) & SMBGperDayPtMeterCombo >= 18.617) -> TotChol >= 6.544) [Discrimination Score: 6.544; Robustness + : 6.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 12.583 & TotChol <= 169.910) | Pt_ChildT1D >= 126.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 43.862 | BUN <= 11.958) | diagAgeCombo <= 12.816) | bmiZscore <= 14.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 27.005 -> TotChol >= 133.082) -> age >= 123.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 44.224 | Triglyc >= 188.316) & SMBGperDayPtMeterCombo <= 339.572) [Discrimination Score: 44.224; Robustness + : 44.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 9.036 & TSH >= 0.085) | diabDur <= 2.226) | AlbCreatRat_mggNew <= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.645 -> HbA1cImputeDtMnC >= 25.067) -> Pt_InsGov <= 44.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 98.501 -> TotalDailyInsPerKg >= 0.147) & HeightCm >= 0.319) & BldPrSys >= 0.252) [Discrimination Score: -98.501; Robustness + : -98.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 13.357 -> GFR <= 46.925) | Pt_CGMUseNumDays <= 125.980) [Discrimination Score: 125.980; Robustness + : 125.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 17.097 | AlbCreatRat_mggNew <= 9.792) | HbA1cImputeDtMnC <= 9.452) -> Pt_MotherT1D <= 6.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 2.691 & LDL <= 105.947) -> TotChol >= 63.306) | HeightCm <= 86.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 3.186 & TotalDailyInsPerKg >= 0.388) -> HbA1cImputeDtMnC <= 1.323) -> age <= 1.294) [Discrimination Score: -1.294; Robustness + : -1.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 45.966 & Triglyc >= 188.836) -> Pt_SHFlg >= 223.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 12.106 & diabDur <= 7.713) & bmiZscore >= 5.323) & HbA1cImputeDtMnC <= 6.817) [Discrimination Score: -108.894; Robustness + : -108.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 163.948) U[1,2] (WeightKg >= 112.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 9.997 & TSH >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 113.403 | Pt_A1cGoalLev >= 1.393) & Pt_A1cGoalLev <= 6.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 38.679 & LDL >= 63.844) -> Pt_GrandchildT1D >= 60.470) -> Pt_MotherT1D <= 86.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 37.058 & TotChol >= 141.688) & Pt_DKAFlg <= 170.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.175 -> WeightKg <= 117.296) & Pt_GrandparentT1D <= 130.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 39.354 -> LDL <= 79.756) [Discrimination Score: -152.024; Robustness + : -79.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.998) U[2,2] (HbA1c <= 11.360)) [Discrimination Score: 11.360; Robustness + : 11.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 4.108 -> LDL >= 75.285) & UnitsInsBasalOrLongAct <= 101.002) [Discrimination Score: 4.108; Robustness + : 4.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 9.662 & Triglyc >= 176.724) & Pt_A1cGoalLevelDsYr5 >= 180.042) & DirectLDL <= 485.738) [Discrimination Score: -180.042; Robustness + : -180.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 2.664 & Triglyc >= 148.055) -> TotalDailyInsPerKg >= 164.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.382 & TotChol >= 148.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 168.998 -> Pt_A1cGoalLev >= 0.232) -> BGTestAvgNumMeter >= 0.927) & Pt_A1cGoalLevelDsYr5 >= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.972 | NumPumpBolusOrShortAct <= 4.051) -> BGTestAvgNumMeter >= 3.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 10.392 -> SMBGperDayPtMeterCombo >= 2.476) & Pt_InsGov >= 2.924) -> Pt_SHFlg <= 3.554) [Discrimination Score: -3.554; Robustness + : -3.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 2.697 -> TotChol <= 157.985) [Discrimination Score: -27.996; Robustness + : -111.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.327 | Pt_A1cGoalLev <= 5.149) -> AutonomicNeuroCl <= 5.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 125.091 & LDL <= 104.059) [Discrimination Score: 104.059; Robustness + : 104.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.825) U[1,1] (LDL >= 74.056)) [Discrimination Score: 67.825; Robustness + : 67.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 6.522 | BUN <= 12.729) | Pt_GrandchildT1D >= 0.428) [Discrimination Score: 0.877; Robustness + : 3.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 85.306 & Triglyc <= 299.149) | Pt_SiblingT1D <= 515.538) & NumPumpBolusOrShortAct <= 367.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.056 | LDL <= 103.112) -> Pt_SHFlg <= 96.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 90.794 & WeightKg >= 100.960) | Pt_A1cGoalLev <= 127.819) [Discrimination Score: 127.819; Robustness + : 127.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 10.092 & bmiPerc <= 0.997) [Discrimination Score: -35.077; Robustness + : -37.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.553 | BUN >= 2.250) & HDL <= 13.296) & diagAgeCombo >= 8.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.188) U[2,2] (HbA1c <= 10.495)) [Discrimination Score: 10.495; Robustness + : 10.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.954) U[1,2] (NumPumpBolusOrShortAct <= 4.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 64.498 | Triglyc >= 217.955) | bmiPerc <= 288.347) [Discrimination Score: 288.347; Robustness + : 288.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.017 & HbA1c <= 11.206) | BGTestAvgNumPtRep >= 10.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.123 | BldPrDia >= 64.073) | bmiPerc <= 70.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 122.618 & BUN <= 13.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.760 & HbA1c <= 10.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
