G[2,2](SMBGperDayPtMeterCombo >= 2.105 & BGTestAvgNumPtRep >= 4.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 132.541 & WeightKg <= 98.861) -> HbA1cImputeDtMnC >= 86.295) -> Pt_SHFlg <= 96.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.981 | HbA1cImputeDtMnC >= 12.601) & AlbCreatRat_mggNew >= 9.698) | diabDur >= 17.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 2.286 & TSH <= 1.012) [Discrimination Score: -2.286; Robustness + : -2.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.227 & UnitsInsBasalOrLongAct >= 11.837) & SMBGperDayPtMeterCombo >= 8.072) -> LDL <= 33.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 3.029 -> TotalDailyInsPerKg <= 0.485) -> BldPrDia <= 0.465) & UnitsInsBasalOrLongAct >= 0.166) [Discrimination Score: -0.465; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 176.378 -> TotalDailyInsPerKg <= 0.513) | HbA1cImputeDtMnC <= 0.468) | BUN >= 0.147) [Discrimination Score: 0.468; Robustness + : 0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 14.941 | TotalDailyInsPerKg >= 0.099) | DirectLDL <= 0.578) [Discrimination Score: 14.941; Robustness + : 14.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.003 & TSH >= 0.591) & bmi >= 0.293) | AlbCreatRat_mggNew <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 178.361 & TSH <= 2.169) -> AlbCreatRat_mggNew >= 0.008) | Pt_DKAFlg >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 28.214 | bmiPerc <= 0.982) & bmiPerc >= 0.972) [Discrimination Score: 128.177; Robustness + : 27.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 4.763 | SMBGperDayPtMeterCombo <= 3.235) & Pt_DKAFlg >= 2.947) [Discrimination Score: -2.947; Robustness + : -2.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 172.761 | UnitsInsBasalOrLongAct <= 46.567) -> Pt_SHFlg <= 28.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 50.655 -> TotalDailyInsPerKg >= 0.225) & Pt_ChildT1D >= 0.093) -> SMBGperDayPtMeterCombo >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.134 | WeightKg <= 95.846) | Pt_A1cGoalLev >= 74.929) -> Pt_GrandchildT1D <= 98.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.150 & HeightCm >= 173.295) & Pt_A1cGoalLevelDsYr5 <= 183.899) -> AutonomicNeuroCl >= 162.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.722 -> diabDur <= 2.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 28.298 | WeightKg >= 83.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 5.929 -> TotalDailyInsPerKg >= 0.149) [Discrimination Score: -5.929; Robustness + : -5.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 60.739 -> UnitsInsBasalOrLongAct <= 46.412) -> BGTestAvgNumPtRep <= 30.899) | Pt_InsGov >= 7.032) [Discrimination Score: -7.032; Robustness + : -7.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 10.051 | Pt_A1cGoalLev >= 1.117) & GFR >= 1.001) -> diabDur >= 0.862) [Discrimination Score: 0.862; Robustness + : 0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.704) U[0,0] (LDL >= 32.944)) [Discrimination Score: 28.704; Robustness + : 28.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 13.973 & UnitsInsBasalOrLongAct >= 18.153) [Discrimination Score: -18.153; Robustness + : -18.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 2.603 & UnitsInsBasalOrLongAct >= 21.723) | TotChol <= 43.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 21.134 -> UnitsInsBasalOrLongAct <= 35.425) & GFR >= 19.462) & Pt_GrandchildT1D <= 40.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.621 & TotalDailyInsPerKg <= 0.619) & Pt_InsGov >= 0.027) | Pt_SHFlg <= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 27.671 | bmiZscore >= 1.650) & HeightCm >= 1.675) | BUN >= 1.737) [Discrimination Score: -1.675; Robustness + : -1.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.255 -> HDL <= 20.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 142.233 | HeightCm >= 175.189) -> age >= 172.619) [Discrimination Score: -142.233; Robustness + : -142.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 9.066 & TotalDailyInsPerKg >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 2.169 | HeightCm <= 181.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.737 -> WeightKg <= 102.516) | bmiPerc <= 95.153) -> GFR >= 84.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.977 -> diabDur <= 3.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.413) U[0,1] (NumPumpBolusOrShortAct >= 0.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 140.496 | UnitsInsBasalOrLongAct <= 49.901) & HbA1c <= 46.299) -> Pt_A1cGoalLevelDsYr5 <= 36.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 27.105 & HDL <= 30.855) -> LDL <= 20.094) [Discrimination Score: -58.983; Robustness + : -19.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 18.158) U[0,2] (SMBGperDayPtMeterCombo >= 2.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 31.488 | NumPumpBolusOrShortAct <= 2.930) [Discrimination Score: 31.488; Robustness + : 31.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 31.285 & Pt_A1cGoalLev <= 5.108) -> Pt_FatherT1D >= 0.860) [Discrimination Score: 0.860; Robustness + : 0.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 60.865 | WeightKg <= 102.369) | Pt_GrandchildT1D <= 87.511) -> BGTestAvgNumMeter <= 99.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 60.647 -> bmi <= 28.606) [Discrimination Score: -60.647; Robustness + : -60.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.316 -> BUN >= 2.087) | BUN >= 3.899) & diagAgeCombo <= 5.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.188 & Triglyc >= 7.547) -> HbA1c >= 6.873) -> LDL >= 12.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 60.785 | LDL >= 16.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 5.306 & TSH >= 0.153) & TotChol >= 0.547) | Pt_FatherT1D <= 1.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 59.717 & HbA1c >= 7.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 59.285 & HDL >= 0.190) | LDL <= 30.894) | Pt_SHFlg <= 29.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.579 | Triglyc >= 29.179) | bmiZscore <= 59.012) [Discrimination Score: 42981.490; Robustness + : 58.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 59.918 | TotalDailyInsPerKg <= 0.507) | UnitsInsBasalOrLongAct >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 60.226 | SMBGperDayPtMeterCombo <= 3.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 14.876 & TSH >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.985 | Triglyc >= 35.862) | bmiPerc <= 106.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.957 & HeightCm <= 186.430) & BUN >= 172.909) [Discrimination Score: -172.909; Robustness + : -172.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 142.067) U[0,0] (HbA1c >= 8.207)) [Discrimination Score: 142.067; Robustness + : 142.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.527 -> Triglyc <= 107.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 137.761 & diabDur <= 3.824) & Pt_GrandchildT1D >= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 2.182 -> Triglyc >= 23.491) & Pt_A1cGoalLevelDsYr5 >= 18.637) & TotChol <= 119.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.346) U[0,1] (NumPumpBolusOrShortAct >= 0.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.807) U[0,2] (TotalDailyInsPerKg <= 0.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.325 | WeightKg <= 99.351) | LDL >= 85.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 3.388 -> UnitsInsBasalOrLongAct <= 33.251) -> GFR <= 46.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.677 -> UnitsInsBasalOrLongAct <= 33.689) -> diagAgeCombo >= 10.028) -> BldPrSys <= 35.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 1.991 -> UnitsInsBasalOrLongAct >= 0.264) [Discrimination Score: -0.824; Robustness + : -1.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 3.458 | SMBGperDayPtMeterCombo >= 2.982) | SMBGperDayPtMeterCombo >= 2.363) & Pt_MotherT1D <= 3.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.293 -> bmi >= 27.139) | BGTestAvgNumMeter <= 28.436) [Discrimination Score: 28.436; Robustness + : 28.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 133.202 -> TSH >= 0.216) -> AutonomicNeuroCl >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.025 | TotalDailyInsPerKg <= 0.429) | Pt_A1cGoalLev <= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.645 | HeightCm <= 180.135) & Pt_SiblingT1D <= 186.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.735 | Triglyc >= 46.888) & WeightKg <= 84.007) [Discrimination Score: -0.735; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 26.944 & BUN <= 9.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.195 | TSH >= 0.277) -> HeightCm >= 0.178) & DirectLDL <= 1.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 0.007 -> NumPumpBolusOrShortAct >= 0.238) | AlbCreatRat_mggNew >= 0.364) | BGTestAvgNumPtRep <= 2.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 134.513 | HbA1cImputeDtMnC <= 48.924) | AutonomicNeuroCl >= 18.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 17.143 -> NumPumpBolusOrShortAct >= 0.293) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.975 -> LDL <= 110.986) & BGTestAvgNumPtRep <= 74.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 140.943 -> TotalDailyInsPerKg >= 0.124) | BldPrDia <= 0.296) [Discrimination Score: -2.752; Robustness + : -1.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.982 -> TotalDailyInsPerKg <= 0.596) | TSH >= 0.142) | bmi >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.731 -> LDL <= 122.634) -> Pt_SHFlg >= 42.468) & TotChol <= 121.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 2.049 & UnitsInsBasalOrLongAct >= 8.574) & Pt_MotherT1D >= 25.168) -> bmi <= 49.255) [Discrimination Score: -49.255; Robustness + : -49.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 13.936 | BldPrSys >= 131.236) [Discrimination Score: 13.936; Robustness + : 13.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 60.191 & HeightCm >= 166.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.306 & HbA1c >= 8.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.820 & WeightKg >= 79.443) -> Pt_FatherT1D >= 74.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 28.881 | SMBGperDayPtMeterCombo <= 3.952) & Pt_FatherT1D >= 2.051) [Discrimination Score: -2.051; Robustness + : -2.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.835) U[0,2] (TSH <= 1.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 59.722 & TSH <= 0.854) -> BGTestAvgNumPtRep >= 0.104) [Discrimination Score: -4.793; Robustness + : -2.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 176.796 | NumPumpBolusOrShortAct <= 1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.338 -> UnitsInsBasalOrLongAct <= 43.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 3.766 -> Pt_A1cGoalLev <= 1.481) -> Pt_SiblingT1D <= 4.355) | NumPumpBolusOrShortAct <= 4.401) [Discrimination Score: 4.401; Robustness + : 4.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 10.367 -> TotalDailyInsPerKg >= 0.000) | BldPrSys <= 0.608) [Discrimination Score: 0.608; Robustness + : 0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.741 -> BGTestAvgNumMeter <= 3.590) -> SMBGperDayPtMeterCombo <= 3.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 13.147 -> SMBGperDayPtMeterCombo <= 3.649) [Discrimination Score: -3.649; Robustness + : -3.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 147.499 | bmi <= 28.111) -> LDL >= 27.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 11.053) U[0,1] (NumPumpBolusOrShortAct <= 0.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.983 & UnitsInsBasalOrLongAct <= 35.087) & Pt_CGMUseNumDays >= 4.958) [Discrimination Score: -4.958; Robustness + : -4.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.849 & HeightCm >= 170.397) & TotalDailyInsPerKg >= 173.101) | NumPumpBolusOrShortAct <= 178.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.970 -> HDL <= 32.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.950 & BUN >= 1.668) & SMBGperDayPtMeterCombo >= 3.899) [Discrimination Score: 0.883; Robustness + : 12.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.964 -> HDL <= 37.804) | UnitsInsBasalOrLongAct <= 20.935) [Discrimination Score: 12.957; Robustness + : 19.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.669 | HbA1c >= 8.349) -> BGTestAvgNumPtRep <= 9.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.781 & BldPrSys >= 133.747) | TotalDailyInsPerKg <= 146.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.888 -> HbA1cImputeDtMnC >= 3.155) & Pt_ChildT1D >= 18.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.232 & Triglyc <= 103.290) & NumPumpBolusOrShortAct >= 15.355) & Pt_CGMUseNumDays >= 43.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 59.814 | diabDur <= 3.862) | TotalDailyInsPerKg <= 3.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.467 | Pt_A1cGoalLev <= 3.057) -> Pt_FatherT1D <= 2.071) & DirectLDL <= 4.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.973 & WeightKg <= 92.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.002 | TotalDailyInsPerKg >= 0.133) & TSH <= 0.443) & NumPumpBolusOrShortAct >= 0.151) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.157 -> WeightKg >= 78.118) -> bmiZscore <= 90.989) | AutonomicNeuroCl >= 77.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.879 -> WeightKg <= 96.099) [Discrimination Score: -96.099; Robustness + : -96.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 38.560 & UnitsInsBasalOrLongAct >= 22.825) [Discrimination Score: -22.825; Robustness + : -22.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 3.447 -> Pt_A1cGoalLev <= 2.670) & GFR >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.386) U[0,2] (BUN >= 4.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 6.543 & TotalDailyInsPerKg <= 0.498) | NumPumpBolusOrShortAct <= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.686 | bmi >= 27.258) -> Pt_SiblingT1D >= 27.242) & TSH >= 27.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.623 -> BGTestAvgNumMeter <= 3.442) | diabDur >= 2.123) -> BldPrSys >= 2.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 14.128 & Pt_A1cGoalLev >= 0.574) -> Pt_InsGov <= 5.396) -> diabDur >= 0.888) [Discrimination Score: 0.888; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.711 & TSH <= 0.852) -> BldPrSys <= 1.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 0.648 & HbA1c <= 9.755) -> Pt_GrandchildT1D >= 7.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
