G[1,1](SMBGperDayPtMeterCombo >= 2.727 & BGTestAvgNumPtRep >= 2.624) [Discrimination Score: -2.727; Robustness + : -2.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 100.562 | BUN <= 9.932) | BGTestAvgNumPtRep <= 4.873) & DirectLDL <= 8.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.937) U[2,2] (TotChol >= 124.373)) [Discrimination Score: 3.937; Robustness + : 3.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.317 | HeightCm >= 163.174) | DirectLDL <= 173.912) & UnitsInsBasalOrLongAct >= 162.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.228 & BldPrSys >= 106.415) -> Triglyc >= 98.992) [Discrimination Score: 98.992; Robustness + : 98.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.215 | HbA1c <= 9.709) & HDL >= 9.282) | Pt_GrandchildT1D >= 9.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 55.420 & bmiZscore >= -0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.309 & Triglyc >= 64.562) -> Pt_InsGov <= 198.485) -> Pt_DKAFlg >= 44.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.683 & WeightKg <= 54.219) & diabDur >= 38.006) -> Pt_CGMUseNumDays <= 54.735) [Discrimination Score: -7703303558942709.000; Robustness + : -54.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 167.024 & Pt_A1cGoalLev >= 0.164) -> TotChol >= 0.675) & AutonomicNeuroCl >= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 22.563 -> TotalDailyInsPerKg <= 0.864) | UnitsInsBasalOrLongAct <= 0.908) | bmiZscore <= 0.878) [Discrimination Score: 8177287135113115.000; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.627 & WeightKg >= 38.188) | bmiZscore <= 52.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.067 | LDL <= 59.215) | HeightCm >= 9.405) & WeightKg <= 64.288) [Discrimination Score: 59.215; Robustness + : 59.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 5.967 -> TotalDailyInsPerKg <= 0.876) [Discrimination Score: -5.967; Robustness + : -5.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.692) U[1,2] (BGTestAvgNumPtRep <= 6.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 17.994 -> SMBGperDayPtMeterCombo >= 1.957) & BUN <= 4.663) -> bmiZscore >= 2.006) [Discrimination Score: 10.996; Robustness + : 1.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.997 | LDL <= 72.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 112.574 -> diabDur >= 4.081) | HeightCm <= 5.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 98.018 & HbA1cImputeDtMnC <= 43.453) & TotalDailyInsPerKg <= 57.564) | Pt_FatherT1D >= 21.769) [Discrimination Score: -21.769; Robustness + : -21.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 181.082 | UnitsInsBasalOrLongAct >= 6.833) & Pt_A1cGoalLev >= 12.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 101.928 & UnitsInsBasalOrLongAct >= 3.868) -> Pt_CGMUseNumDays <= 27.124) | SMBGperDayPtMeterCombo >= 9.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 57.945 | NumPumpBolusOrShortAct <= 2.152) & Pt_MotherT1D <= 1.665) -> TotalDailyInsPerKg >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 27.236 -> Pt_A1cGoalLev >= 0.225) | Pt_A1cGoalLevelDsYr5 >= 0.270) | BUN <= 2.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 3.006 | HeightCm <= 170.276) [Discrimination Score: 170.276; Robustness + : 170.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 7.979 | HDL <= 73.961) & TSH >= 17.233) [Discrimination Score: -4.848; Robustness + : -13.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 5.854 -> TotChol >= 1.804) | UnitsInsBasalOrLongAct <= 161.689) | Triglyc <= 175.405) [Discrimination Score: 42.167; Robustness + : 159.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 43.118 | Pt_A1cGoalLev >= 0.306) -> Pt_ChildT1D <= 6.417) & HbA1cImputeDtMnC >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.739 & Pt_A1cGoalLev <= 6.947) -> bmi <= 2.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 1.885 -> TotalDailyInsPerKg >= 0.773) [Discrimination Score: -8490826270059739.000; Robustness + : -1.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.506 & bmiPerc >= 0.272) & NumPumpBolusOrShortAct >= 0.352) | Pt_A1cGoalLevelDsYr5 <= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.950 -> Pt_A1cGoalLev >= 0.410) -> bmi >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.976 & LDL <= 66.086) & Pt_FatherT1D <= 57.705) -> UnitsInsBasalOrLongAct >= 22.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 16.529 -> UnitsInsBasalOrLongAct >= 5.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.303 | BUN <= 7.900) | AlbCreatRat_mggNew <= 7.201) [Discrimination Score: 3.211; Robustness + : 5.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.606 | Triglyc <= 204.697) -> BUN <= 175.816) | Pt_A1cGoalLevelDsYr5 <= 110.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 9.259 & Triglyc >= 14.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.914 & HbA1cImputeDtMnC <= 35.468) | Pt_GrandparentT1D <= 44.551) [Discrimination Score: 44.551; Robustness + : 44.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.769 & LDL >= 22.424) -> NumPumpBolusOrShortAct <= 66.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 18.363 | bmiZscore >= -0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.336 & SMBGperDayPtMeterCombo <= 4.833) | BGTestAvgNumMeter >= 1.342) [Discrimination Score: 6061306159159789.000; Robustness + : 0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 4.023 & HbA1c >= 8.352) -> Pt_A1cGoalLevelDsYr5 <= 9.573) & Pt_CGMUseNumDays >= 9.024) [Discrimination Score: -9.573; Robustness + : -9.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.254 -> TotalDailyInsPerKg <= 0.935) -> Pt_GrandchildT1D <= 0.847) & LDL >= 0.813) [Discrimination Score: -0.847; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.887 | SMBGperDayPtMeterCombo >= 1.370) [Discrimination Score: -0.887; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 113.642 | TotalDailyInsPerKg <= 0.956) -> Pt_CGMUseNumDays >= 0.788) -> age <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.228 | TotalDailyInsPerKg >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.328 -> SMBGperDayPtMeterCombo <= 4.532) | NumPumpBolusOrShortAct >= 1.765) & diabDur <= 5.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.191 -> SMBGperDayPtMeterCombo >= 2.736) -> TotChol <= 5.049) & Pt_SHFlg <= 5.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.637 | TotalDailyInsPerKg <= 0.964) [Discrimination Score: 1.347; Robustness + : 20.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 106.784 | SMBGperDayPtMeterCombo <= 5.259) | HDL <= 3.928) | DirectLDL <= 5.369) [Discrimination Score: 6045375925612773.000; Robustness + : 5.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 113.146 & TSH <= 2.069) | BUN <= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.005 -> bmiPerc <= 0.528) & Pt_FatherT1D >= 0.278) | WeightKg >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 19.253 & SMBGperDayPtMeterCombo <= 4.241) | HeightCm <= 4.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.905 -> TotChol >= 81.681) | TotalDailyInsPerKg <= 158.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.792 -> bmiZscore <= 0.047) | TSH <= -0.280) -> Pt_InsGov <= -0.283) [Discrimination Score: 0.047; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.302 & TotChol <= 143.840) | Pt_CGMUseNumDays <= 150.090) & HeightCm <= 183.375) [Discrimination Score: 150.090; Robustness + : 150.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.545 -> NumPumpBolusOrShortAct <= 4.001) & Pt_A1cGoalLevelDsYr5 >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 59.150 -> Triglyc <= 137.224) & BldPrDia >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.255 -> UnitsInsBasalOrLongAct >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.375 | TotalDailyInsPerKg <= 0.884) | Pt_ChildT1D >= 0.798) | Pt_ChildT1D <= 0.912) [Discrimination Score: 7600763711334171.000; Robustness + : 3.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.451) U[0,2] (Pt_A1cGoalLev <= 5.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.336 -> bmiZscore <= -0.053) -> SMBGperDayPtMeterCombo <= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 164.520 | TotChol <= 145.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 48.653 -> HeightCm >= 159.681) & HbA1c >= 156.584) -> Pt_FatherT1D >= 163.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.687 & HbA1cImputeDtMnC <= 47.456) -> Pt_DKAFlg >= 10.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 105.283 -> LDL <= 65.931) | BldPrSys <= 69.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 12.018 -> BGTestAvgNumMeter >= 0.091) [Discrimination Score: 0.091; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.064 -> HbA1cImputeDtMnC <= 48.816) & HbA1c >= 9.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 68.465 & UnitsInsBasalOrLongAct <= 24.906) -> BldPrSys <= 21.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.394 & bmiPerc >= 0.253) | TSH <= 0.422) & diabDur >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.492 & TSH >= 0.246) & TSH <= 1.314) | TotChol <= 1.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 98.028 & Triglyc >= 105.184) [Discrimination Score: -98.028; Robustness + : -98.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 114.932 | Pt_A1cGoalLev <= 2.267) -> GFR >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.763 & LDL <= 72.471) & TotChol <= 59.827) -> UnitsInsBasalOrLongAct >= 41.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.575 & HbA1cImputeDtMnC >= 31.862) -> UnitsInsBasalOrLongAct <= 45.979) & bmiPerc >= 27.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.280 & HbA1c >= 9.505) & DirectLDL >= 9.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 41.186 | WeightKg >= 42.070) | UnitsInsBasalOrLongAct >= 46.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 15.622 | TotChol >= 28.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 146.179 -> WeightKg <= 54.288) [Discrimination Score: -19.757; Robustness + : -88.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.222 | HbA1c <= 10.069) | Pt_DKAFlg <= 9.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 16.626 | TotChol >= 43.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.494 | Pt_A1cGoalLev >= 1.013) -> bmiZscore >= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 50.000 | HDL >= 17.242) & HbA1c <= 66.527) & Pt_GrandparentT1D >= 20.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 17.811 -> HDL <= 67.037) [Discrimination Score: -67.037; Robustness + : -67.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.721 | HDL <= 52.199) | age <= 71.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.760 & BldPrSys >= 105.815) -> age >= 107.724) [Discrimination Score: 105.815; Robustness + : 105.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.246 & SMBGperDayPtMeterCombo >= 2.769) | NumPumpBolusOrShortAct <= 4.939) | TSH >= 1.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.366 -> HDL <= 59.904) | Pt_MotherT1D <= 63.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 104.468 | HDL >= 22.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.101 & TotChol >= 12.793) | Pt_InsGov <= 130.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 40.340 -> Pt_A1cGoalLev <= 4.738) & Pt_MotherT1D >= 0.286) | BGTestAvgNumMeter >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.989 | Triglyc <= 109.647) & Pt_FatherT1D >= 65.322) & BUN <= 194.970) [Discrimination Score: -65.322; Robustness + : -65.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.049 -> HDL >= 22.573) | BGTestAvgNumPtRep >= 18.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.136 & Triglyc >= 94.547) | DirectLDL <= 195.821) [Discrimination Score: 195.821; Robustness + : 195.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.379 -> BUN >= 0.183) & TotChol <= 9.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.425 & NumPumpBolusOrShortAct >= 0.049) & AutonomicNeuroCl <= 5.207) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.385 -> WeightKg <= 54.920) & diagAgeCombo >= 41.724) -> Pt_InsGov <= 52.079) [Discrimination Score: -52.079; Robustness + : -52.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.308 -> Triglyc <= 143.966) & BGTestAvgNumMeter <= 187.340) -> bmiPerc <= 153.539) [Discrimination Score: -153.539; Robustness + : -153.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.006 -> SMBGperDayPtMeterCombo >= 3.048) -> BldPrDia <= 3.529) | WeightKg >= 1.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 9.662 | NumPumpBolusOrShortAct <= 3.905) [Discrimination Score: 9.662; Robustness + : 9.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.236 -> NumPumpBolusOrShortAct >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 55.605 & LDL >= 0.348) | Pt_GrandchildT1D >= 49.873) | Pt_GrandparentT1D <= 59.864) [Discrimination Score: 59.864; Robustness + : 59.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.036 -> BUN <= 4.753) & BGTestAvgNumPtRep <= 10.066) & GFR <= 7.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 55.035 | SMBGperDayPtMeterCombo <= 4.837) -> Pt_GrandparentT1D <= 4.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.634 | WeightKg <= 53.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.738 | BGTestAvgNumMeter >= 1.078) | BGTestAvgNumPtRep >= 1.721) -> BGTestAvgNumPtRep <= 3.184) [Discrimination Score: -3.184; Robustness + : -3.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.597 -> bmiPerc <= 0.492) & AutonomicNeuroCl <= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 21.486 & NumPumpBolusOrShortAct >= 0.086) & Pt_FatherT1D >= 0.996) [Discrimination Score: -21.486; Robustness + : -21.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 18.313 | LDL <= 74.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.098 & UnitsInsBasalOrLongAct >= 8.583) -> Pt_FatherT1D <= 30.648) -> Pt_SHFlg >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.309 & LDL >= 53.084) [Discrimination Score: -53.084; Robustness + : -53.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.209) U[0,0] (bmiZscore <= 0.057)) [Discrimination Score: 1.268; Robustness + : 2.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.550 -> HDL >= 16.452) | diagAgeCombo <= 59.948) | NumPumpBolusOrShortAct <= 79.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.365 -> HDL >= 36.967) | LDL <= 75.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.263 | TSH >= 0.375) | bmi <= 1.746) & LDL <= 1.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.616 | HeightCm <= 172.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.171 -> LDL <= 75.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
