G[0,0](SMBGperDayPtMeterCombo >= 3.860 & BGTestAvgNumPtRep >= 2.663) [Discrimination Score: -0.423; Robustness + : -0.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.926 -> HDL >= 9.999) -> BGTestAvgNumPtRep >= 26.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.827 | Pt_A1cGoalLev <= 2.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 60.037 | HbA1cImputeDtMnC >= 7.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 4.174 -> Pt_CGMUseNumDays >= 0.042) | SMBGperDayPtMeterCombo <= 7.462) [Discrimination Score: 7.462; Robustness + : 7.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.815 -> HeightCm <= 169.303) & Triglyc >= 153.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.953 -> HDL >= 13.984) -> Pt_ChildT1D >= 23.141) & AlbCreatRat_mggNew <= 48.766) [Discrimination Score: -0.953; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.485 | Pt_CGMUseNumDays <= 26.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.208 -> UnitsInsBasalOrLongAct <= 19.532) -> AutonomicNeuroCl <= 45.923) -> HeightCm <= 32.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.849 | Triglyc <= 65.009) -> TSH >= 1.512) [Discrimination Score: -65.009; Robustness + : -65.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.452) U[1,2] (UnitsInsBasalOrLongAct >= 3.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.210 & Triglyc >= 23.357) -> Pt_GrandchildT1D <= 70.554) -> BGTestAvgNumPtRep >= 34.095) [Discrimination Score: 13.758; Robustness + : 32.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.022 -> BUN <= 6.880) | LDL <= 11.173) [Discrimination Score: 6289729576093315.000; Robustness + : 11.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.478 | TotalDailyInsPerKg <= 1.058) | Pt_DKAFlg >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.036 & TotalDailyInsPerKg >= 0.296) & Pt_MotherT1D <= 1.282) [Discrimination Score: 1.487; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.245 & Triglyc <= 65.266) | bmiZscore <= 50.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 94.768 & SMBGperDayPtMeterCombo >= 0.419) | Pt_SiblingT1D <= 5.763) [Discrimination Score: 5.763; Robustness + : 5.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 1.533 | TSH >= 0.388) -> SMBGperDayPtMeterCombo <= 2.544) | BUN <= 2.989) [Discrimination Score: 2.989; Robustness + : 2.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.402 -> TSH <= 1.577) -> Pt_GrandparentT1D <= 3.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 21.670 -> Triglyc >= 12.728) & Pt_ChildT1D >= 21.029) & Pt_GrandchildT1D <= 63.241) [Discrimination Score: -6099431780026267.000; Robustness + : -21.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.915 & HDL <= 42.690) & LDL <= 46.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.834 & HbA1cImputeDtMnC <= 38.092) | DirectLDL >= 17.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 14.746 -> BGTestAvgNumMeter <= 7.798) [Discrimination Score: -14.746; Robustness + : -14.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.942 & HbA1c >= 7.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 3.234 & Triglyc >= 18.873) | HDL >= 10.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 86.627 | Pt_A1cGoalLev <= 2.464) | diabDur <= 4.526) -> Pt_A1cGoalLev <= 6.396) [Discrimination Score: -191.774; Robustness + : -86.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 149.750 | Pt_CGMUseNumDays <= 9.491) & Pt_GrandchildT1D <= 27.623) [Discrimination Score: 9.491; Robustness + : 9.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 173.864 & UnitsInsBasalOrLongAct >= 3.936) & bmiZscore >= 4.483) -> HDL >= 3.814) [Discrimination Score: -1.279; Robustness + : -54.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 11.664 & BldPrDia <= 67.153) & HbA1cImputeDtMnC <= 69.239) [Discrimination Score: -11.664; Robustness + : -11.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 119.057 | TotalDailyInsPerKg <= 1.315) & Triglyc <= 1.490) [Discrimination Score: 1.490; Robustness + : 1.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.300 | BldPrSys <= 119.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 3.167 -> TotalDailyInsPerKg <= 0.920) [Discrimination Score: -10874.833; Robustness + : -10874.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.175 -> UnitsInsBasalOrLongAct >= 2.337) & Pt_A1cGoalLev <= 30.717) & BldPrDia >= 0.319) [Discrimination Score: -6.007; Robustness + : -7.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.639 & Pt_A1cGoalLev <= 5.735) | BGTestAvgNumMeter <= 2.384) [Discrimination Score: 2.384; Robustness + : 2.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.995 -> HDL >= 7.952) -> UnitsInsBasalOrLongAct >= 10.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.936 | bmiZscore >= 0.661) | NumPumpBolusOrShortAct <= 1.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 7.933 -> bmiZscore <= 1.436) | Pt_MotherT1D >= -0.714) -> Pt_CGMUseNumDays >= -1.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 57.598 & UnitsInsBasalOrLongAct >= 1.309) & UnitsInsBasalOrLongAct <= 29.297) & BUN >= 4.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 5.764 -> WeightKg >= 43.548) -> diabDur <= 72.987) | Pt_DKAFlg >= 67.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 126.271 | HDL <= 40.694) -> Pt_A1cGoalLev >= 19.421) & Pt_SHFlg <= 30.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 15.180 -> NumPumpBolusOrShortAct >= 0.374) & BldPrDia >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 44.909 | TotalDailyInsPerKg <= 0.683) [Discrimination Score: 6150534343641579.000; Robustness + : 0.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.582 -> HbA1c <= 7.858) | DirectLDL <= 8.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 44.035 | SMBGperDayPtMeterCombo <= 5.995) [Discrimination Score: -0.302; Robustness + : -12.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 4.187 & WeightKg >= 70.537) [Discrimination Score: -70.537; Robustness + : -70.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.649 & bmiPerc <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.661 & HDL <= 30.120) & diabDur >= 26.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.195 & LDL <= 65.295) | Pt_SHFlg <= 49.575) | HbA1cImputeDtMnC <= 79.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 111.697 -> LDL >= 3.023) -> bmiZscore >= 28.587) | Pt_ChildT1D >= 6.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 14.975 -> Triglyc <= 49.516) -> AutonomicNeuroCl >= 9.990) [Discrimination Score: 15.044; Robustness + : 2.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 61.208 -> TSH >= 0.315) | diabDur <= 1.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 8.533 -> HeightCm >= 151.070) -> BUN <= 173.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 117.238 | HeightCm <= 172.188) -> bmiPerc >= 156.886) -> Pt_SHFlg <= 174.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.865 & LDL >= 43.634) -> BGTestAvgNumPtRep >= 23.332) & LDL <= 72.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 20.118 & TotalDailyInsPerKg >= 0.353) -> BldPrDia >= 0.140) & bmi <= 1.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 115.655 & Triglyc >= 24.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 37.115 & WeightKg >= 59.228) | diagAgeCombo <= 82.566) | HeightCm <= 74.307) [Discrimination Score: 82.566; Robustness + : 82.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 19.437 | Pt_A1cGoalLev <= 6.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.111 -> bmiPerc <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 25.587 -> NumPumpBolusOrShortAct >= 0.145) [Discrimination Score: -25.587; Robustness + : -25.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 7.074 | LDL >= 18.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.535 | HbA1c <= 8.289) -> Pt_ChildT1D >= 7.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 4.286 & bmiPerc >= 0.276) & TSH >= 0.309) & Pt_A1cGoalLevelDsYr5 >= 0.425) [Discrimination Score: -4.286; Robustness + : -4.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 20.086 -> diabDur >= 5.761) | Pt_GrandchildT1D <= 7.987) & UnitsInsBasalOrLongAct >= 3.794) [Discrimination Score: -3.794; Robustness + : -3.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.147) U[0,1] (Pt_CGMUseNumDays <= 27.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.124 | UnitsInsBasalOrLongAct >= 1.661) | BGTestAvgNumMeter >= 1.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 1.629 | Triglyc >= 13.110) | Pt_CGMUseNumDays <= 64.528) | NumPumpBolusOrShortAct >= 16.875) [Discrimination Score: 64.528; Robustness + : 64.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 3.244 & bmiZscore <= 1.504) & bmi <= 1.271) | Pt_ChildT1D >= -1.509) [Discrimination Score: 1.509; Robustness + : 1.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.849 & Pt_A1cGoalLev >= 0.219) & Pt_A1cGoalLevelDsYr5 >= 0.247) | bmiZscore <= 3.186) [Discrimination Score: 7173516350095637.000; Robustness + : 3.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.087 & WeightKg <= 73.091) | Pt_CGMUseNumDays >= 54.357) | Pt_MotherT1D <= 80.155) [Discrimination Score: 80.155; Robustness + : 80.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 27.053 & UnitsInsBasalOrLongAct <= 12.168) | HbA1cImputeDtMnC >= 4.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.606 -> Pt_CGMUseNumDays <= 7.056) -> Pt_InsGov <= 10.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 31.908 -> HeightCm >= 159.055) | TSH >= 157.001) -> Pt_GrandparentT1D >= 152.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 6.150 -> Triglyc >= 2.677) -> Pt_FatherT1D >= 1.434) [Discrimination Score: -0.926; Robustness + : -11.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 74.450 & Triglyc <= 63.566) & Pt_GrandparentT1D >= 9.738) [Discrimination Score: -9.738; Robustness + : -9.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 9.450 & bmi >= 21.360) -> Pt_ChildT1D <= 25.832) [Discrimination Score: -7271037996499445.000; Robustness + : -25.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 116.627 -> bmi <= 26.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.060 -> TotalDailyInsPerKg >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.524 & WeightKg <= 80.330) | Pt_GrandparentT1D >= 63.777) [Discrimination Score: -7.524; Robustness + : -7.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 110.926 -> WeightKg >= 37.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.262 & HeightCm >= 159.921) | BGTestAvgNumPtRep >= 155.888) -> BUN <= 171.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 23.723 & HbA1cImputeDtMnC >= 35.863) | UnitsInsBasalOrLongAct >= 31.676) [Discrimination Score: -8915957372658661.000; Robustness + : -31.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.651 | Triglyc <= 60.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.694 | HDL >= 1.971) | BldPrSys >= 27.049) -> HbA1c >= 6.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.014 | HbA1c <= 7.923) -> WeightKg <= 7.911) | Pt_A1cGoalLevelDsYr5 >= 7.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 5.088 & UnitsInsBasalOrLongAct >= 4.235) | Pt_DKAFlg >= 0.152) & DirectLDL >= 5.129) [Discrimination Score: -5.129; Robustness + : -5.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.235 -> UnitsInsBasalOrLongAct >= 3.511) -> NumPumpBolusOrShortAct >= 4.783) [Discrimination Score: 2.235; Robustness + : 2.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.131 | Pt_A1cGoalLev <= 5.777) & Pt_GrandchildT1D <= 2.199) -> AutonomicNeuroCl <= 5.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 163.192 & SMBGperDayPtMeterCombo <= 8.656) -> bmi >= 4.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 1.808 | WeightKg <= 81.614) -> AutonomicNeuroCl >= 63.689) -> bmiZscore <= 83.228) [Discrimination Score: -83.228; Robustness + : -83.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.260) U[1,2] (WeightKg <= 75.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.157 | WeightKg >= 69.563) -> Triglyc >= 47.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.786 | HbA1cImputeDtMnC <= 41.618) & Pt_SHFlg >= 1.860) & LDL >= 3.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.373 & Triglyc >= 5.483) | Pt_GrandparentT1D <= 53.202) -> DirectLDL <= 65.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 11.652 | bmi >= 17.228) -> diagAgeCombo >= 24.298) | BGTestAvgNumPtRep <= 24.744) [Discrimination Score: 9.791; Robustness + : 23.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.108) U[1,1] (TSH >= 0.751)) [Discrimination Score: -7810822577940115.000; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.670 -> NumPumpBolusOrShortAct >= 0.102) & Pt_SiblingT1D >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.397 | NumPumpBolusOrShortAct >= 0.450) | AlbCreatRat_mggNew >= 0.472) | Pt_InsGov <= 2.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.555) U[1,1] (HbA1c <= 8.125)) [Discrimination Score: 8.125; Robustness + : 8.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 164.229 & TotalDailyInsPerKg >= 0.317) -> Triglyc <= 1.233) | bmi >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 114.700 & BUN >= 1.759) | WeightKg >= 3.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.953 -> WeightKg >= 60.194) & Pt_MotherT1D >= 44.521) [Discrimination Score: -44.521; Robustness + : -44.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.666 -> HeightCm >= 162.109) -> HDL <= 171.001) [Discrimination Score: -171.001; Robustness + : -171.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.467 | Pt_A1cGoalLev >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.344 -> NumPumpBolusOrShortAct <= 4.512) | Pt_FatherT1D >= 0.703) -> TotalDailyInsPerKg <= 3.661) [Discrimination Score: -3.661; Robustness + : -3.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.658 | TotalDailyInsPerKg >= 0.040) -> HbA1c >= 0.515) & HbA1cImputeDtMnC >= 0.503) [Discrimination Score: -6.115; Robustness + : -7.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 121.290 | Pt_A1cGoalLev >= 0.446) -> LDL <= 3.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.908 & Pt_CGMUseNumDays <= 10.142) [Discrimination Score: 0.908; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.927 & UnitsInsBasalOrLongAct >= 3.438) -> HeightCm >= 3.977) & BGTestAvgNumPtRep >= 1.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.551) U[0,1] (SMBGperDayPtMeterCombo >= 2.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.875 | TotalDailyInsPerKg <= 1.286) | Pt_FatherT1D >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.584 | diabDur <= 7.222) & BldPrDia <= 6.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.605 & SMBGperDayPtMeterCombo >= 1.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.932 & WeightKg >= 51.111) & HbA1cImputeDtMnC <= 73.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 173.194 & Pt_A1cGoalLev >= 0.413) & diagAgeCombo <= 3.401) [Discrimination Score: -7435803304802781.000; Robustness + : -0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
