G[2,2](SMBGperDayPtMeterCombo >= 7.374 & BGTestAvgNumPtRep >= 3.110) [Discrimination Score: -7.374; Robustness + : -7.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 78.750 & SMBGperDayPtMeterCombo <= 12.190) | Pt_InsGov >= 9.698) [Discrimination Score: 12.190; Robustness + : 12.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.292 & HbA1cImputeDtMnC >= 13.456) | Pt_A1cGoalLev <= 61.588) | HbA1c >= 9.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 26.026 | Triglyc <= 55.979) | Pt_GrandparentT1D <= 52.972) & Pt_SHFlg <= 48.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 44.029 -> Triglyc >= 29.149) | bmi >= 32.201) [Discrimination Score: -32.201; Robustness + : -32.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 7.568 | TotalDailyInsPerKg <= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.590 -> BUN >= 11.803) | GFR <= 13.338) -> Pt_ChildT1D >= 9.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 0.752 | HeightCm <= 140.886) -> HbA1c <= 147.575) | DirectLDL >= 97.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 27.258 & WeightKg <= 52.468) -> Pt_SiblingT1D <= 48.014) & Pt_A1cGoalLev <= 52.751) [Discrimination Score: -6757341015400061.000; Robustness + : -48.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.035 -> HbA1cImputeDtMnC <= 70.690) -> NumPumpBolusOrShortAct <= 53.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.270 | LDL <= 93.712) [Discrimination Score: 93.712; Robustness + : 93.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 25.313 | UnitsInsBasalOrLongAct <= 18.480) & NumPumpBolusOrShortAct >= 11.632) -> Pt_MotherT1D <= 17.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 44.262 & UnitsInsBasalOrLongAct >= 17.200) & HDL >= 2.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 42.925 -> HeightCm >= 42.581) -> HbA1c <= 135.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.272 | Triglyc <= 54.708) & Pt_FatherT1D <= 48.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 28.995 | WeightKg <= 50.751) & diabDur <= 62.458) -> HeightCm >= 44.453) [Discrimination Score: -50.751; Robustness + : -50.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 43.552 -> WeightKg <= 52.294) -> GFR >= 23.788) | bmiZscore <= 53.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 5.121) U[0,2] (diabDur >= 28.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 39.233 & bmi <= 17.712) -> UnitsInsBasalOrLongAct <= 20.012) [Discrimination Score: -20.012; Robustness + : -20.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.289 | UnitsInsBasalOrLongAct <= 21.383) | TotalDailyInsPerKg >= 8.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 5.104 -> SMBGperDayPtMeterCombo >= 9.036) -> DirectLDL <= 12.609) & WeightKg >= 9.182) [Discrimination Score: -12.609; Robustness + : -12.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 29.096 & LDL >= 57.179) -> GFR >= 56.890) | TotChol <= 80.726) [Discrimination Score: 145.934; Robustness + : 56.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 78.520 & WeightKg >= 13.993) -> Pt_FatherT1D <= 50.846) -> TSH <= 52.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 18.069 & LDL >= 64.420) & SMBGperDayPtMeterCombo <= 83.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.915 -> TSH <= 1.147) | bmi >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 29.180 -> LDL <= 77.299) | Pt_SHFlg >= 60.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 43.728 -> LDL <= 81.900) -> Pt_ChildT1D <= 89.693) | HeightCm <= 82.214) [Discrimination Score: 1.176; Robustness + : 37.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 136.101 | Triglyc <= 56.104) | Pt_SHFlg >= 30.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.075 | TotChol >= 143.819) -> NumPumpBolusOrShortAct <= 165.538) & Pt_InsGov >= 131.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 14.692 -> BldPrSys >= 110.003) -> BGTestAvgNumMeter >= 58.376) -> bmiZscore <= 121.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 114.699 -> bmi <= 20.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 44.334 & WeightKg >= 24.093) & HDL <= 59.483) -> Pt_DKAFlg <= 53.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 104.501 | HeightCm >= 77.982) & HeightCm <= 161.138) & Pt_A1cGoalLevelDsYr5 <= 152.609) [Discrimination Score: -1.043; Robustness + : -33.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 48.360) U[0,2] (bmiZscore >= -0.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 0.628 -> HeightCm <= 119.211) | Pt_MotherT1D <= 146.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 19.603) U[0,1] (WeightKg <= 55.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 44.264 & bmi <= 17.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.959) U[0,1] (HDL >= 67.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.220 | UnitsInsBasalOrLongAct <= 19.105) -> WeightKg >= 12.267) | LDL >= 7.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 20.468 -> Triglyc >= 29.604) -> BldPrSys >= 39.006) & BldPrSys <= 55.766) [Discrimination Score: -20.468; Robustness + : -20.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 108.000 -> bmiZscore >= -0.336) -> TotalDailyInsPerKg >= -0.393) [Discrimination Score: -11.516; Robustness + : -28.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 13.815 & BldPrDia <= 65.316) [Discrimination Score: -17.455; Robustness + : -67.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.226 | TotChol >= 134.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 3.824 | LDL >= 73.207) [Discrimination Score: -10.087; Robustness + : -9.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 10.801 -> UnitsInsBasalOrLongAct <= 21.681) | Triglyc <= 24.604) -> Pt_SiblingT1D >= 4.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 68.964 -> TotChol <= 171.829) [Discrimination Score: -11.943; Robustness + : -101.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 52.732 | WeightKg >= 39.238) | Triglyc >= 5.978) [Discrimination Score: 8.793; Robustness + : 152.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 8.744 | Triglyc >= 29.183) & Pt_FatherT1D <= 56.639) -> Pt_DKAFlg >= 34.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.399 & HbA1cImputeDtMnC <= 60.599) & WeightKg <= 41.395) | TotChol >= 5.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 160.950 & WeightKg <= 67.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.312 | TotChol >= 148.557) | Pt_SHFlg >= 128.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 71.929 -> TSH >= 0.292) | BldPrSys >= 0.049) & Pt_InsGov <= 0.985) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 50.506 -> diabDur <= 31.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 38.494 & BldPrDia <= 60.195) | WeightKg <= 64.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.969 | NumPumpBolusOrShortAct <= 4.251) -> Pt_A1cGoalLev >= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.796 | Triglyc <= 55.587) | BUN <= 52.085) & Pt_GrandparentT1D <= 47.731) [Discrimination Score: 0.345; Robustness + : 3.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 47.978 | TotalDailyInsPerKg >= 0.123) [Discrimination Score: 6752243434487971.000; Robustness + : 47.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 69.208 & Triglyc >= 37.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 18.108 | HDL <= 78.377) -> Pt_CGMUseNumDays <= 81.421) -> SMBGperDayPtMeterCombo >= 61.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 79.908 -> HbA1cImputeDtMnC >= 20.727) -> Pt_ChildT1D >= 2.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.641 | LDL <= 85.738) [Discrimination Score: 194.665; Robustness + : 85.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 8.077 -> NumPumpBolusOrShortAct <= 9.489) -> BGTestAvgNumPtRep >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 55.346 | HbA1cImputeDtMnC <= 45.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 137.942 | diabDur <= 31.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 43.021 -> BldPrSys >= 72.822) | Pt_InsGov <= 117.168) | HbA1cImputeDtMnC >= 101.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 57.227 & Triglyc >= 41.996) | UnitsInsBasalOrLongAct <= 56.789) [Discrimination Score: 56.789; Robustness + : 56.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.138 -> UnitsInsBasalOrLongAct <= 22.244) | TotalDailyInsPerKg <= 24.913) [Discrimination Score: 24.913; Robustness + : 24.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 30.961 & HDL >= 60.253) -> BUN <= 77.100) -> bmiZscore <= 79.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 43.110 & HDL <= 69.581) -> bmi <= 80.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 59.818 & NumPumpBolusOrShortAct <= 4.969) & TotalDailyInsPerKg <= 5.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 86.873 -> TotalDailyInsPerKg <= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.542 | TSH <= 0.775) & TotChol <= 1.607) [Discrimination Score: -8.087; Robustness + : -68.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 8.472 | Triglyc <= 54.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.001 & TotalDailyInsPerKg <= 0.757) | HDL <= 0.572) | bmi >= 0.172) [Discrimination Score: 0.572; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 1.324 | UnitsInsBasalOrLongAct >= 11.103) -> BGTestAvgNumMeter <= 23.235) [Discrimination Score: -1.046; Robustness + : -9.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.648 | diabDur >= 27.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 38.424 & BGTestAvgNumPtRep <= 16.566) & HeightCm >= 6.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.321) U[0,1] (HbA1c >= 1.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 12.731 & bmi >= 2.407) | Pt_A1cGoalLevelDsYr5 <= 20.648) | DirectLDL >= 8.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 6.258 | WeightKg >= 15.553) & HbA1cImputeDtMnC >= 18.307) | HbA1c <= 55.005) [Discrimination Score: 55.005; Robustness + : 55.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.714 | HeightCm >= 93.218) | Triglyc >= 28.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 49.722 & Triglyc <= 52.379) & age >= 29.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.332) U[0,0] (BGTestAvgNumPtRep >= 3.858)) [Discrimination Score: 16.994; Robustness + : 8.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 9.412 -> TotChol <= 154.187) [Discrimination Score: -154.187; Robustness + : -154.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.211) U[1,2] (SMBGperDayPtMeterCombo <= 12.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.424 | bmiZscore >= -0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 9.139 & HbA1c >= 2.780) | bmiZscore >= 6.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.627 | TotChol >= 148.187) & Pt_ChildT1D >= 133.179) & AlbCreatRat_mggNew >= 128.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 7.893 -> Triglyc <= 47.361) [Discrimination Score: -47.361; Robustness + : -47.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.597 -> HDL <= 79.580) -> Pt_GrandparentT1D >= 63.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 13.174 | NumPumpBolusOrShortAct >= 0.758) -> bmiZscore >= 0.612) -> LDL >= 0.600) [Discrimination Score: 0.600; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 35.200 & TSH >= 0.266) -> bmiZscore <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 113.213 -> LDL <= 89.547) | GFR <= 75.673) & TotChol <= 89.730) [Discrimination Score: 75.673; Robustness + : 75.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 6.711 & HbA1cImputeDtMnC >= 5.859) | HeightCm <= 58.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 50.277 -> UnitsInsBasalOrLongAct <= 20.065) & NumPumpBolusOrShortAct >= 12.433) -> age >= 7.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 50.418 & UnitsInsBasalOrLongAct >= 0.402) | TotalDailyInsPerKg >= 2.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 86.775 -> TSH <= 0.924) -> BGTestAvgNumPtRep >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 51.272 | SMBGperDayPtMeterCombo <= 12.212) -> LDL >= 8.535) & AutonomicNeuroCl <= 11.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 5.507 & TSH >= 0.101) | BUN <= 1.394) [Discrimination Score: 1.262; Robustness + : 4.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 8.251 -> TSH >= 0.292) -> Pt_ChildT1D >= 0.456) [Discrimination Score: 8218661494447453.000; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 129.439 -> TotChol <= 164.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 50.052 & LDL >= 63.713) -> Pt_SiblingT1D <= 83.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 8.604 & TSH <= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.752 | HbA1cImputeDtMnC >= 25.605) | Pt_GrandchildT1D >= 14.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 138.662 & UnitsInsBasalOrLongAct >= 14.314) & Pt_A1cGoalLevelDsYr5 <= 19.549) -> HDL >= 12.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 6.396 | Triglyc >= 32.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 45.773 -> TotalDailyInsPerKg <= 0.823) -> Pt_ChildT1D >= 0.012) | diabDur >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 61.972 -> TotChol <= 162.214) -> LDL <= 169.679) & Pt_SiblingT1D >= 128.538) [Discrimination Score: -169.679; Robustness + : -169.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 5.983 -> TotChol >= 142.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.577 | bmi <= 17.569) -> BldPrSys <= 21.091) | age <= 21.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 4.623 | WeightKg <= 58.001) -> HbA1c >= 14.398) [Discrimination Score: -13.487; Robustness + : -48.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.309 | HeightCm >= 54.650) -> Pt_MotherT1D <= 119.878) | HeightCm <= 144.164) [Discrimination Score: 3.128; Robustness + : 99.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 64.541 -> TotalDailyInsPerKg <= 0.753) | NumPumpBolusOrShortAct >= 0.201) & Pt_FatherT1D <= 0.392) [Discrimination Score: -7242100482435893.000; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.053) U[0,0] (TotChol <= 172.457)) [Discrimination Score: 12.017; Robustness + : 102.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.745 | WeightKg <= 48.181) & HbA1c >= 20.349) -> BGTestAvgNumMeter <= 56.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 5.391 -> TotalDailyInsPerKg >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 12.516 & TotChol <= 170.408) [Discrimination Score: 7046064993556011.000; Robustness + : 12.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 6.494 | bmi >= 6.758) [Discrimination Score: -6.494; Robustness + : -6.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
