G[0,2](SMBGperDayPtMeterCombo >= 1.819 & BGTestAvgNumPtRep >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.819) U[0,1] (BGTestAvgNumPtRep >= 1.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.813 | TotChol >= 24.225) & SMBGperDayPtMeterCombo >= 25.090) -> Pt_A1cGoalLev >= 38.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.943 | BUN >= 2.149) & Pt_SHFlg >= 1.871) | BGTestAvgNumPtRep <= 5.363) [Discrimination Score: 5.363; Robustness + : 5.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.588 | WeightKg <= 94.841) | BldPrDia <= 94.324) -> bmiZscore <= 93.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.111 & diabDur >= 1.250) | Pt_SiblingT1D <= 2.666) & age <= 1.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 15.658 -> diabDur <= 1.820) -> Pt_SiblingT1D >= 0.810) [Discrimination Score: 0.810; Robustness + : 0.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 1.620 -> UnitsInsBasalOrLongAct <= 23.519) -> Pt_ChildT1D <= 16.743) [Discrimination Score: -16.743; Robustness + : -16.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.977 -> diabDur <= 2.598) & TotChol <= 2.143) [Discrimination Score: -0.997; Robustness + : -20.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 0.871 | TotalDailyInsPerKg <= 0.289) -> HDL <= 0.254) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 2.493 & WeightKg >= 79.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.541 | bmiZscore >= 1.189) | Pt_DKAFlg <= 1.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 24.461) U[1,2] (Triglyc <= 68.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 177.030 | TotChol >= 33.160) | Pt_MotherT1D <= 164.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.488 & HeightCm <= 182.790) [Discrimination Score: 0.940; Robustness + : 23.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.978) U[0,2] (diabDur <= 1.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 25.029 & TotalDailyInsPerKg <= 0.170) | GFR >= 0.141) -> HDL <= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.940 & HbA1cImputeDtMnC <= 30.997) & NumPumpBolusOrShortAct >= 12.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 16.408 | TotalDailyInsPerKg >= 0.019) | UnitsInsBasalOrLongAct <= 0.301) [Discrimination Score: 16.408; Robustness + : 16.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.334 & WeightKg >= 76.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 67.591 & LDL >= 15.289) -> diabDur >= 18.862) [Discrimination Score: 6.723; Robustness + : 3.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.827) U[1,2] (diabDur >= 1.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 0.585 -> TotalDailyInsPerKg <= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 110.974 -> TSH <= 1.602) [Discrimination Score: -110.974; Robustness + : -110.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 32.546 & Triglyc >= 17.296) -> Pt_FatherT1D <= 85.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 17.668 & HeightCm <= 182.969) & NumPumpBolusOrShortAct <= 181.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.685 | TotalDailyInsPerKg >= 0.030) [Discrimination Score: 1.685; Robustness + : 1.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.208 -> BUN <= 8.042) -> SMBGperDayPtMeterCombo >= 1.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 29.695 | Triglyc >= 25.808) | HDL >= 3.656) | BGTestAvgNumPtRep >= 18.971) [Discrimination Score: -3.656; Robustness + : -3.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.106 -> HeightCm >= 179.789) -> Pt_GrandchildT1D <= 181.999) | GFR <= 181.027) [Discrimination Score: 728.168; Robustness + : 179.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 26.231 -> UnitsInsBasalOrLongAct <= 18.377) | Pt_FatherT1D >= 5.719) -> Pt_DKAFlg >= 7.560) [Discrimination Score: 5.719; Robustness + : 5.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 1.863 & BldPrSys <= 118.700) | bmiZscore >= 27.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 15.036 | UnitsInsBasalOrLongAct <= 16.922) & WeightKg >= 4.915) [Discrimination Score: -4.915; Robustness + : -4.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.596 -> WeightKg <= 88.860) -> Pt_InsGov <= 93.146) | Pt_FatherT1D >= 82.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 0.680 -> HeightCm >= 179.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.794) U[0,2] (bmiPerc >= 0.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.742 | BUN >= 1.143) | HDL >= 1.584) | TSH <= 2.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct >= 8.466 | WeightKg >= 70.779) | Pt_FatherT1D <= 94.386) | bmiPerc >= 73.961) [Discrimination Score: 94.386; Robustness + : 94.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 27.235 & BUN >= 2.108) [Discrimination Score: -2.108; Robustness + : -2.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 23.890 -> TotChol >= 19.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.602 -> UnitsInsBasalOrLongAct <= 15.372) & BldPrDia <= 20.191) -> Triglyc <= 17.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 26.039 | Triglyc <= 98.654) | Pt_InsGov <= 109.275) [Discrimination Score: 109.275; Robustness + : 109.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 0.869 -> HbA1c >= 5.739) -> BGTestAvgNumPtRep <= 6.045) [Discrimination Score: -6.045; Robustness + : -6.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 176.684 | TotalDailyInsPerKg <= 0.336) -> LDL <= 0.205) | Pt_A1cGoalLev <= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 91.681 & SMBGperDayPtMeterCombo <= 3.833) | bmiPerc <= 4.736) & Pt_InsGov >= 1.587) [Discrimination Score: -1.587; Robustness + : -1.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.889 | TotalDailyInsPerKg <= 0.223) | Pt_GrandparentT1D <= 0.333) | BGTestAvgNumMeter <= 0.192) [Discrimination Score: 0.333; Robustness + : 0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 6.655 -> HbA1cImputeDtMnC <= 19.027) -> Pt_GrandparentT1D <= 22.008) & Pt_GrandchildT1D >= 11.641) [Discrimination Score: -22.008; Robustness + : -22.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.570 -> Triglyc <= 47.550) | BUN >= 20.506) & bmiPerc >= 31.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.877) U[0,0] (UnitsInsBasalOrLongAct <= 13.150)) [Discrimination Score: 15.073; Robustness + : 23.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.160) U[0,1] (HbA1cImputeDtMnC <= 26.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 20.083 | TotChol <= 73.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.097 -> diabDur <= 2.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 1.015 -> TotChol <= 150.662) [Discrimination Score: -150.662; Robustness + : -150.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 181.042 | UnitsInsBasalOrLongAct <= 19.816) -> Pt_A1cGoalLev <= 19.605) [Discrimination Score: -181.042; Robustness + : -181.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 5.847 & UnitsInsBasalOrLongAct >= 6.586) | UnitsInsBasalOrLongAct <= 13.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 6.933 -> HDL >= 9.258) | TotChol <= 36.457) [Discrimination Score: 36.457; Robustness + : 36.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.380 | HeightCm <= 182.671) -> Pt_GrandchildT1D <= 182.160) | WeightKg <= 182.377) [Discrimination Score: 182.377; Robustness + : 182.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.330) U[0,2] (HDL >= 15.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.231 | WeightKg <= 92.298) & HbA1c >= 80.640) [Discrimination Score: -80.640; Robustness + : -80.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.396 | TotChol <= 157.587) & BGTestAvgNumMeter >= 0.440) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.744 & SMBGperDayPtMeterCombo <= 3.268) -> WeightKg >= 0.040) | Pt_A1cGoalLev >= 3.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 15.020 | SMBGperDayPtMeterCombo <= 4.714) [Discrimination Score: -15.020; Robustness + : -15.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 28.688 | SMBGperDayPtMeterCombo <= 4.113) [Discrimination Score: 28.688; Robustness + : 28.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 80.493 -> HbA1c >= 5.754) & bmiPerc <= 6.234) [Discrimination Score: -80.493; Robustness + : -80.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.123 | TotalDailyInsPerKg <= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.694 | bmiZscore <= 1.564) | Pt_GrandchildT1D <= 1.471) & age <= 1.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.325 -> HbA1c <= 6.172) -> Pt_ChildT1D <= 5.923) -> WeightKg <= 6.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.859 | HbA1c >= 5.764) -> Pt_GrandparentT1D <= 6.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.369 | HbA1c <= 5.951) & NumPumpBolusOrShortAct >= 5.373) & diabDur >= 5.317) [Discrimination Score: -5.373; Robustness + : -5.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.643 & bmiPerc <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 91.358 -> TotalDailyInsPerKg <= 0.327) & Pt_FatherT1D <= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.921 | HbA1c >= 5.626) & Pt_InsGov >= 5.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.853 | BldPrSys >= 73.890) | Pt_InsGov <= 110.658) [Discrimination Score: 110.658; Robustness + : 110.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 25.789) U[1,1] (TotChol >= 40.704)) [Discrimination Score: 25.789; Robustness + : 25.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 5.470 | WeightKg >= 78.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.060) U[0,2] (TotChol <= 104.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.369) U[0,2] (HbA1c <= 6.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 125.202 & HeightCm >= 179.065) [Discrimination Score: -179.065; Robustness + : -179.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 5.453 | TotalDailyInsPerKg <= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.319) U[0,0] (TSH <= 2.911)) [Discrimination Score: -0.362; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 4.610 -> TotalDailyInsPerKg >= 0.001) & Pt_SiblingT1D <= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 4.302 -> Pt_GrandparentT1D >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 59.786 & WeightKg <= 93.280) [Discrimination Score: -59.786; Robustness + : -59.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.687 | LDL >= 2.415) [Discrimination Score: -1.687; Robustness + : -1.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 176.833 | TSH >= 0.242) | diagAgeCombo <= 2.865) & WeightKg <= 1.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 181.105 | LDL >= 22.749) | bmiPerc <= 53.688) | TotalDailyInsPerKg >= 22.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 103.762 -> UnitsInsBasalOrLongAct <= 21.440) & AutonomicNeuroCl >= 0.405) & AlbCreatRat_mggNew >= 2.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.273 | UnitsInsBasalOrLongAct <= 23.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 15.469 -> BldPrSys <= 107.408) -> SMBGperDayPtMeterCombo >= 24.922) & GFR <= 110.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 5.213 | Triglyc <= 100.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 7.866) U[1,1] (bmi >= 23.949)) [Discrimination Score: -7.866; Robustness + : -7.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.129 & HbA1c >= 5.458) | bmi >= 5.207) & HbA1cImputeDtMnC >= 5.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.368) U[0,2] (TotChol >= 41.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D <= 0.764 -> TotalDailyInsPerKg <= 0.252) [Discrimination Score: -0.764; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 10.464 -> WeightKg >= 82.466) [Discrimination Score: 10.464; Robustness + : 10.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 8.828 -> bmiZscore <= 1.515) [Discrimination Score: -1.515; Robustness + : -1.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 37.948 -> LDL >= 7.331) -> BUN >= 13.511) | Pt_SiblingT1D <= 72.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 5.342 | HeightCm >= 179.147) & bmi >= 177.956) -> TSH >= 178.621) [Discrimination Score: 177.956; Robustness + : 177.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.528 -> BUN >= 1.155) | Pt_FatherT1D <= 4.348) [Discrimination Score: 4.348; Robustness + : 4.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.847 & LDL <= 113.229) & Pt_SHFlg >= 14.505) & Pt_GrandparentT1D <= 48.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 74.644 -> HDL <= 25.287) | Pt_GrandparentT1D >= 6.316) & BUN >= 12.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.042 & LDL <= 61.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.944 & LDL >= 17.368) & TSH >= 2.732) & Pt_DKAFlg <= 90.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.571 | TSH <= 0.843) | TSH <= 1.201) & HDL >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D <= 0.777 | Triglyc >= 39.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 86.695 & bmiPerc <= 0.959) [Discrimination Score: -86.695; Robustness + : -86.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.494 | HbA1cImputeDtMnC <= 28.649) & bmiPerc <= 30.126) & Pt_InsGov >= 16.516) [Discrimination Score: -16.516; Robustness + : -16.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 1.457 | HDL >= 5.471) [Discrimination Score: -1.457; Robustness + : -1.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.185 -> Pt_GrandparentT1D <= 0.582) -> age >= 0.022) -> bmiZscore <= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.910 -> HDL >= 19.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.821 & LDL >= 6.060) [Discrimination Score: -6.060; Robustness + : -6.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.954 | TSH >= 0.121) | bmiZscore >= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.725 -> UnitsInsBasalOrLongAct >= 8.462) | Pt_DKAFlg >= 6.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 6.947 & UnitsInsBasalOrLongAct <= 18.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 16.588 -> HDL <= 40.906) | Pt_GrandparentT1D <= 33.478) -> age <= 36.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.915 -> diabDur <= 1.986) & TotChol <= 2.911) [Discrimination Score: -0.911; Robustness + : -19.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 116.434 & HbA1cImputeDtMnC <= 30.072) -> HbA1cImputeDtMnC >= 1.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.404 & HDL >= 0.823) & TSH >= 3.718) [Discrimination Score: -3.718; Robustness + : -3.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.887) U[1,1] (Pt_GrandparentT1D >= 0.080)) [Discrimination Score: 123.887; Robustness + : 123.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 96.357 -> UnitsInsBasalOrLongAct <= 18.952) | BUN <= 13.983) & Pt_A1cGoalLev <= 11.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 27.891 | HeightCm <= 182.019) -> TotChol <= 180.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 14.624 | TotChol >= 18.392) | HeightCm >= 1.296) & LDL >= 37.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
