G[0,0](SMBGperDayPtMeterCombo >= 5.668 & BGTestAvgNumPtRep >= 0.124) [Discrimination Score: 7.384; Robustness + : 9.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.128 -> WeightKg >= 0.306) | Pt_GrandchildT1D >= 21.246) | Pt_DKAFlg >= 43.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL <= 0.145 | TotChol <= 80.450) [Discrimination Score: 1.791; Robustness + : 45.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.726 | GFR <= 55.372) & WeightKg >= 1.049) & Triglyc >= 6.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.151 | Pt_SiblingT1D >= 0.128) & LDL <= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.197 & HeightCm >= 101.252) | TotalDailyInsPerKg <= 154.051) | NumPumpBolusOrShortAct >= 101.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 124.849 & TSH <= 0.704) [Discrimination Score: -124.849; Robustness + : -124.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.740) U[1,2] (Pt_ChildT1D >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.375 & UnitsInsBasalOrLongAct <= 10.225) | bmiZscore <= 10.076) & Pt_A1cGoalLev <= 11.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 4.681 | Pt_InsGov <= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.389 & TSH >= 0.004) & Pt_ChildT1D >= 0.219) -> age >= 0.249) [Discrimination Score: 0.219; Robustness + : 0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.482 & HeightCm <= 166.959) & Pt_SHFlg >= 97.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 122.302 | GFR >= 12.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.309 | Pt_ChildT1D <= 0.380) -> SMBGperDayPtMeterCombo >= 0.096) [Discrimination Score: -0.380; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 141.060 | TotChol >= 38.927) | Triglyc <= 133.798) -> diagAgeCombo <= 118.201) [Discrimination Score: -141.060; Robustness + : -141.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 12.923 | LDL <= 53.917) | SMBGperDayPtMeterCombo <= 57.632) & AlbCreatRat_mggNew >= 39.891) [Discrimination Score: -4.923; Robustness + : -31.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 6.007 | UnitsInsBasalOrLongAct >= 6.605) -> Triglyc <= 15.677) | Pt_CGMUseNumDays <= 15.255) [Discrimination Score: 15.255; Robustness + : 15.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg >= 0.004 | UnitsInsBasalOrLongAct <= 9.536) & bmi <= 11.820) [Discrimination Score: 6653921172067667.000; Robustness + : 11.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 59.036 | Pt_A1cGoalLev <= 2.636) & Pt_GrandparentT1D >= 0.935) [Discrimination Score: -8417797654878131.000; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 66.168) U[0,0] (Pt_SHFlg >= 0.024)) [Discrimination Score: 2484.044; Robustness + : 65.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 19.967 -> Pt_A1cGoalLev >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 26.531 -> Pt_SHFlg <= 0.600) | Pt_SHFlg <= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_ChildT1D <= 0.215 -> TotalDailyInsPerKg >= 0.164) | Pt_InsGov <= 0.249) [Discrimination Score: 8962166932706269.000; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 5.788 & TotalDailyInsPerKg >= 0.177) [Discrimination Score: -20.212; Robustness + : -20.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.022 -> LDL <= 65.770) -> Pt_A1cGoalLevelDsYr5 >= 43.411) & NumPumpBolusOrShortAct >= 8.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.163) U[1,1] (BUN >= 2.047)) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 101.622 -> UnitsInsBasalOrLongAct >= 6.714) | age >= 2.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.237 & Pt_SiblingT1D >= 0.012) & WeightKg <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 152.979 | TotalDailyInsPerKg <= 0.210) & BUN >= 0.036) | TotalDailyInsPerKg >= 0.059) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.658) U[1,1] (Triglyc >= 17.791)) [Discrimination Score: -0.658; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.885) U[1,2] (Triglyc <= 63.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.345 & HeightCm <= 152.173) -> Pt_DKAFlg <= 152.300) | HeightCm <= 151.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 9.824 -> UnitsInsBasalOrLongAct <= 15.539) -> LDL >= 6.929) | HbA1c >= 5.172) [Discrimination Score: 248.056; Robustness + : 6.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 6.157 | Pt_A1cGoalLev <= 3.675) | SMBGperDayPtMeterCombo >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.536 | Pt_ChildT1D <= 0.620) | HbA1cImputeDtMnC <= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 10.685 & Pt_SHFlg >= 0.040) | LDL >= 0.135) -> Pt_DKAFlg <= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.559 & HDL >= 4.606) & BGTestAvgNumMeter <= 40.483) -> HbA1c <= 54.432) [Discrimination Score: -94.322; Robustness + : -53.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.584 & Pt_A1cGoalLev >= 0.747) -> age >= 0.382) | Pt_ChildT1D <= 4.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.119 | Pt_ChildT1D <= 0.872) | DirectLDL <= 0.455) | NumPumpBolusOrShortAct <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 3.101 & HeightCm >= 135.179) & LDL >= 59.271) | BldPrSys >= 97.157) [Discrimination Score: -2223.700; Robustness + : -58.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.383) U[1,1] (WeightKg >= 36.726)) [Discrimination Score: -2.383; Robustness + : -2.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.406 | HDL <= 36.591) | diagAgeCombo >= 28.670) & bmiPerc <= 39.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.760 -> BUN <= 7.043) -> diabDur >= 3.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.042 -> WeightKg >= 43.897) & UnitsInsBasalOrLongAct >= 47.409) [Discrimination Score: -47.409; Robustness + : -47.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.479 -> BGTestAvgNumPtRep <= 10.899) -> Pt_InsGov <= 10.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 28.642 | TotalDailyInsPerKg <= 0.207) -> TSH >= 0.158) -> Pt_A1cGoalLev >= 0.151) [Discrimination Score: -25.849; Robustness + : -25.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 38.839 -> Pt_A1cGoalLev >= 0.634) & BGTestAvgNumPtRep <= 1.072) | Pt_ChildT1D >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 38.064) U[1,2] (Pt_SHFlg <= 0.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.007 & Triglyc <= 37.292) & bmiPerc <= 38.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 7.598 | bmiZscore >= -0.473) -> GFR <= -0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.460 -> TotalDailyInsPerKg >= 0.092) | bmiPerc <= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SiblingT1D >= 0.198 -> SMBGperDayPtMeterCombo <= 8.986) -> Pt_MotherT1D <= 9.283) [Discrimination Score: -9.283; Robustness + : -9.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 66.909 -> DirectLDL <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 70.627 & Pt_SHFlg <= 0.748) [Discrimination Score: 0.748; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 63.921 -> UnitsInsBasalOrLongAct <= 16.681) -> AlbCreatRat_mggNew >= 3.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.086 & UnitsInsBasalOrLongAct >= 0.148) | BldPrDia >= 1.653) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.044 -> TotalDailyInsPerKg >= 0.110) & diagAgeCombo <= 0.295) | bmiZscore <= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 130.454 | Pt_InsGov >= 0.164) & bmi >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 129.224 & Triglyc <= 60.408) | bmiZscore <= 61.979) | AutonomicNeuroCl <= 51.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_ChildT1D >= 0.080 | Triglyc >= 31.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 151.535 & LDL >= 2.682) -> Pt_DKAFlg <= 76.544) -> Pt_A1cGoalLevelDsYr5 <= 62.649) [Discrimination Score: -8817016069802549.000; Robustness + : -62.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 27.544 | Pt_ChildT1D >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.024) U[0,0] (bmiZscore >= -0.383)) [Discrimination Score: 34.597; Robustness + : 16.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 73.073 -> Pt_SHFlg >= 0.133) & HbA1cImputeDtMnC <= 0.270) [Discrimination Score: -142.990; Robustness + : -67.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.941) U[2,2] (HDL <= 35.210)) [Discrimination Score: 35.210; Robustness + : 35.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.003) U[0,0] (SMBGperDayPtMeterCombo >= 1.077)) [Discrimination Score: 13.147; Robustness + : 65.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.014 -> SMBGperDayPtMeterCombo >= 2.678) | Pt_SHFlg >= 3.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.107) U[1,2] (SMBGperDayPtMeterCombo <= 8.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 48.329 -> WeightKg >= 27.623) -> HeightCm <= 76.141) [Discrimination Score: -76.141; Robustness + : -76.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.541) U[2,2] (TSH >= 0.504)) [Discrimination Score: 25.541; Robustness + : 25.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 8.527 -> GFR <= 75.134) -> HDL >= 37.624) & age <= 61.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 26.850) U[1,1] (UnitsInsBasalOrLongAct <= 10.524)) [Discrimination Score: 10.524; Robustness + : 10.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 27.906 | TotChol <= 132.911) & diagAgeCombo >= 55.285) -> bmiZscore >= 50.735) [Discrimination Score: 7140327307026485.000; Robustness + : 50.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 61.190) U[0,1] (WeightKg >= 11.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.775 | Triglyc <= 57.566) | bmi >= 14.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.255) U[1,2] (WeightKg >= 18.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 42.027 & WeightKg >= 64.299) [Discrimination Score: -64.299; Robustness + : -64.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 24.382) U[1,1] (TotalDailyInsPerKg <= 0.321)) [Discrimination Score: 0.321; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.823 & BldPrSys <= 128.286) -> HbA1cImputeDtMnC <= 137.581) | HbA1cImputeDtMnC <= 141.583) [Discrimination Score: 141.583; Robustness + : 141.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.607) U[0,2] (Pt_InsGov >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 41.424 & WeightKg <= 73.544) & HeightCm <= 84.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 9.079 -> SMBGperDayPtMeterCombo >= 5.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.316 & LDL <= 49.023) & BUN <= 57.539) & HbA1c >= 36.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 121.407 -> NumPumpBolusOrShortAct >= 1.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 53.868 | Pt_ChildT1D >= 0.036) -> Pt_A1cGoalLevelDsYr5 <= 0.551) -> HeightCm <= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.921) U[0,2] (BUN >= 2.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.856 -> TotChol <= 116.591) -> Pt_DKAFlg <= 127.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg <= 0.953 & TotChol >= 27.707) -> LDL <= 95.394) & Pt_SHFlg >= 37.192) [Discrimination Score: -95.394; Robustness + : -95.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.129 & TSH <= 1.136) -> Pt_GrandparentT1D >= 0.251) & HbA1cImputeDtMnC >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.044 & TSH >= 0.277) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.171 | SMBGperDayPtMeterCombo >= 3.127) -> bmiPerc >= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 6.850 -> DirectLDL >= 0.111) & Pt_SHFlg >= 0.051) & DirectLDL >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 82.974 & HeightCm <= 170.965) -> HbA1cImputeDtMnC <= 152.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 167.150 & TotChol <= 113.691) | BGTestAvgNumPtRep <= 125.118) [Discrimination Score: 125.118; Robustness + : 125.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 163.273 | TSH >= 0.078) | age >= 0.035) | HbA1c >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 7.367 -> LDL >= 37.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.284 & LDL <= 63.337) & BldPrDia <= 53.464) | Triglyc <= 74.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.443 & UnitsInsBasalOrLongAct <= 15.121) & HDL >= 3.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.589 | SMBGperDayPtMeterCombo >= 0.119) | BldPrSys <= 7.748) & Triglyc >= 4.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.428 -> NumPumpBolusOrShortAct <= 5.177) -> BldPrSys <= 3.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 9.008 & Triglyc <= 47.868) | Pt_GrandparentT1D >= 19.287) -> Pt_SiblingT1D <= 64.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 8.427 -> UnitsInsBasalOrLongAct <= 12.770) -> bmi <= 14.187) [Discrimination Score: -14.187; Robustness + : -14.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.325 | Triglyc <= 43.806) -> SMBGperDayPtMeterCombo >= 1.387) [Discrimination Score: -13.085; Robustness + : -65.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 36.809 & HeightCm <= 163.060) | Pt_GrandparentT1D <= 165.295) [Discrimination Score: 165.295; Robustness + : 165.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.136 | HDL >= 4.247) | BldPrSys >= 12.038) & UnitsInsBasalOrLongAct >= 18.631) [Discrimination Score: -18.631; Robustness + : -18.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 54.655 | Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 7.853 -> HbA1cImputeDtMnC <= 59.406) -> DirectLDL >= 30.676) & GFR >= 36.481) [Discrimination Score: -334.518; Robustness + : -141.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.207 | Pt_InsGov >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 80.095 & Pt_InsGov <= 0.548) & diagAgeCombo <= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.923 -> Pt_SiblingT1D >= 0.018) & TSH >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 122.161 | SMBGperDayPtMeterCombo <= 8.798) & Pt_A1cGoalLevelDsYr5 >= 2.673) | HeightCm <= 10.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 2.782 -> WeightKg >= 34.852) -> Pt_GrandchildT1D <= 82.679) [Discrimination Score: -82.679; Robustness + : -82.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.005) U[2,2] (BldPrDia >= 65.618)) [Discrimination Score: -1.005; Robustness + : -1.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 1.099 | HDL >= 8.335) | diabDur <= 29.478) -> TotChol <= 48.810) [Discrimination Score: -6.357; Robustness + : -62.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 10.055 -> BldPrSys >= 121.714) -> NumPumpBolusOrShortAct <= 125.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 11.570) U[0,1] (Pt_SiblingT1D >= 0.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.607 -> TotalDailyInsPerKg >= 0.003) -> BGTestAvgNumPtRep <= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.113 & TotalDailyInsPerKg <= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
