G[2,2](SMBGperDayPtMeterCombo >= 0.359 & BGTestAvgNumPtRep >= 1.145) [Discrimination Score: -1.145; Robustness + : -1.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 38.699 & HeightCm <= 110.439) | Pt_InsGov >= 73.575) -> TotalDailyInsPerKg >= 67.066) [Discrimination Score: 38.699; Robustness + : 38.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.764 & HbA1cImputeDtMnC >= 19.357) | diagAgeCombo >= 15.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.850 & Triglyc <= 139.886) | Pt_MotherT1D >= 41.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 62.031 & WeightKg >= 51.249) & HbA1cImputeDtMnC <= 84.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 37.568 & Triglyc <= 111.106) [Discrimination Score: 37.568; Robustness + : 37.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 24.628 | Triglyc <= 119.080) -> Pt_SiblingT1D <= 147.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.029) U[0,2] (TotChol >= 60.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.480 | Triglyc <= 92.318) & Pt_A1cGoalLevelDsYr5 <= 142.608) & bmiZscore >= 53.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 44.137) U[0,1] (TotalDailyInsPerKg <= 0.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 52.972 -> Triglyc <= 116.612) & diagAgeCombo >= 75.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 57.486 | TotChol <= 194.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 209.772 -> WeightKg >= 33.629) & Pt_DKAFlg >= 38.372) -> WeightKg >= 33.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 28.275 | Pt_InsGov >= 0.176) & BldPrDia >= 0.035) & LDL <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 192.142 -> Triglyc <= 96.741) & BGTestAvgNumPtRep >= 1.433) -> Pt_InsGov <= 141.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 55.524 & UnitsInsBasalOrLongAct <= 13.663) -> WeightKg >= 13.401) [Discrimination Score: -13.663; Robustness + : -13.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 65.033 & HDL >= 22.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 68.305 -> TSH >= 1.174) & HDL <= 6.065) [Discrimination Score: -2.642; Robustness + : -83.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 6.504 & LDL >= 89.082) | Pt_DKAFlg <= 112.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 39.994 | TotalDailyInsPerKg <= 0.298) & Pt_ChildT1D <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 26.139 -> Pt_InsGov <= 0.947) & Pt_FatherT1D >= 0.073) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 147.272) U[0,0] (Pt_InsGov >= 0.149)) [Discrimination Score: 2.275; Robustness + : 90.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 115.983 -> UnitsInsBasalOrLongAct >= 8.470) [Discrimination Score: -8161593742792461.000; Robustness + : -115.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 111.153 | TotalDailyInsPerKg <= 0.484) | Triglyc <= 0.526) -> diagAgeCombo <= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 31.691 | TotalDailyInsPerKg >= 0.149) & diagAgeCombo >= 0.011) & Pt_SiblingT1D <= 0.509) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 119.154 | TotChol >= 109.190) -> Pt_DKAFlg >= 104.766) -> WeightKg <= 145.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 20.258 | UnitsInsBasalOrLongAct >= 0.630) | TotalDailyInsPerKg >= 9.002) | TotalDailyInsPerKg >= 7.962) [Discrimination Score: -0.630; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.167) U[1,1] (WeightKg >= 50.237)) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct >= 10.899 -> WeightKg <= 63.916) & HbA1c >= 15.193) [Discrimination Score: -63.916; Robustness + : -63.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 40.666 & UnitsInsBasalOrLongAct >= 0.959) -> BldPrDia <= 14.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.294 & TotalDailyInsPerKg <= 0.527) [Discrimination Score: -22.335; Robustness + : -36.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.234 & Pt_SHFlg <= 0.851) & NumPumpBolusOrShortAct >= 0.045) -> Pt_SHFlg <= 0.869) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 37.828 | Triglyc >= 50.302) [Discrimination Score: 37.828; Robustness + : 37.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.968 -> BUN <= 11.948) | DirectLDL >= 6.292) | Pt_CGMUseNumDays >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.970 & WeightKg <= 88.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 70.207 -> HbA1c >= 8.346) & Pt_A1cGoalLev >= 8.391) [Discrimination Score: -5.391; Robustness + : -5.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 10.872 & Pt_InsGov >= 0.218) -> UnitsInsBasalOrLongAct <= 0.492) [Discrimination Score: -0.492; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.227 | Pt_SHFlg <= 0.711) -> HDL >= 0.122) | BldPrSys <= 0.933) [Discrimination Score: 8401752811797485.000; Robustness + : 0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 113.561 -> TotChol <= 165.861) -> BGTestAvgNumMeter <= 126.207) -> Pt_ChildT1D >= 53.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 66.559 -> HeightCm >= 44.551) -> HbA1cImputeDtMnC <= 146.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 202.804 | WeightKg >= 12.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 37.721 & HDL >= 30.945) | Pt_DKAFlg >= 45.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 349.994 | bmi <= 38.141) -> Triglyc >= 3.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.071 & Triglyc >= 68.926) -> TotalDailyInsPerKg >= 22.340) & HbA1cImputeDtMnC <= 94.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.917 -> TotalDailyInsPerKg >= 0.142) & age <= 0.456) [Discrimination Score: -22.571; Robustness + : -36.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 37.747 | LDL >= 77.583) & Pt_DKAFlg >= 18.901) -> Pt_GrandchildT1D >= 84.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.699 -> UnitsInsBasalOrLongAct <= 17.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.990 -> UnitsInsBasalOrLongAct <= 16.334) & LDL <= 21.850) | Triglyc >= 11.683) [Discrimination Score: -11.683; Robustness + : -11.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.347 -> UnitsInsBasalOrLongAct >= 2.047) & Pt_ChildT1D <= 23.963) -> Pt_SiblingT1D >= 3.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 51.641 -> TotChol >= 108.260) -> BldPrDia <= 143.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.979 -> SMBGperDayPtMeterCombo <= 3.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 123.438 -> bmiZscore <= 0.849) -> SMBGperDayPtMeterCombo >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.717) U[0,2] (TotalDailyInsPerKg <= 0.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 30.152 -> SMBGperDayPtMeterCombo >= 1.831) & Pt_MotherT1D <= 3.855) [Discrimination Score: -8.886; Robustness + : -78.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 43.369 -> TotalDailyInsPerKg <= 0.346) & Pt_DKAFlg >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 125.514 -> BUN >= 4.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 129.281 | Pt_A1cGoalLev <= 6.601) & DirectLDL <= 5.655) -> Pt_GrandparentT1D >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.081 -> WeightKg <= 73.337) & bmi >= 39.060) & bmiZscore <= 75.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.374) U[0,2] (WeightKg <= 67.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 2.991 & Pt_A1cGoalLev >= 0.122) & AlbCreatRat_mggNew <= 4.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.879 | SMBGperDayPtMeterCombo >= 0.603) [Discrimination Score: 15.428; Robustness + : 72.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.413 & HDL >= 47.839) | diagAgeCombo >= 39.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 13.730 & SMBGperDayPtMeterCombo >= 1.299) | WeightKg <= 2.927) | AlbCreatRat_mggNew >= 1.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 145.526) U[0,2] (SMBGperDayPtMeterCombo <= 2.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 1.426 & UnitsInsBasalOrLongAct <= 15.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 39.612) U[0,1] (AlbCreatRat_mggNew <= 280.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 28.894 | Triglyc >= 2.269) | Pt_MotherT1D <= 91.178) -> bmi <= 111.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.641) U[0,2] (Pt_A1cGoalLev >= 0.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 101.034 | TotalDailyInsPerKg <= 0.302) & SMBGperDayPtMeterCombo <= 0.372) & AlbCreatRat_mggNew <= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 125.768 & UnitsInsBasalOrLongAct >= 1.153) & Triglyc >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.485 & Pt_A1cGoalLev >= 0.936) & Triglyc <= 2.432) -> Pt_A1cGoalLevelDsYr5 <= 6.419) [Discrimination Score: -7226868719441005.000; Robustness + : -6.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.134) U[1,1] (LDL <= 96.596)) [Discrimination Score: 96.596; Robustness + : 96.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 40.062 & Pt_SHFlg <= 0.903) -> TotChol <= 0.363) -> Pt_SiblingT1D <= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.855 -> Pt_InsGov >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.647) U[2,2] (BldPrSys <= 118.911)) [Discrimination Score: 8367628376848917.000; Robustness + : 118.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.905 | TotalDailyInsPerKg <= 0.469) -> Pt_SiblingT1D <= 0.438) | HbA1c <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 12.293 -> HbA1cImputeDtMnC >= 29.442) & diabDur >= 14.614) [Discrimination Score: 0.599; Robustness + : 1.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.193) U[0,1] (Pt_SHFlg >= 0.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 6.460 & Pt_A1cGoalLev >= 0.966) | AutonomicNeuroCl <= 5.101) | Pt_SHFlg <= 5.121) [Discrimination Score: 5.121; Robustness + : 5.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.312 | TSH >= 0.173) & UnitsInsBasalOrLongAct <= 8.399) -> TSH >= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 94.531 | TSH >= 0.342) -> Pt_CGMUseNumDays <= 5.761) [Discrimination Score: -402.319; Robustness + : -94.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.496 | UnitsInsBasalOrLongAct <= 15.143) | WeightKg >= 5.609) & age >= 5.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.752 | Triglyc >= 18.851) | bmiPerc >= 77.428) -> LDL <= 111.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 30.033 | SMBGperDayPtMeterCombo <= 4.623) [Discrimination Score: 4.623; Robustness + : 4.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.614 | GFR >= 33.048) | AlbCreatRat_mggNew >= 15.998) [Discrimination Score: 0.614; Robustness + : 0.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.098 -> TSH >= 0.156) | UnitsInsBasalOrLongAct <= 8.884) | TotalDailyInsPerKg >= 0.009) [Discrimination Score: 8.884; Robustness + : 8.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 40.999) U[1,2] (Triglyc <= 101.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 69.143 & Triglyc <= 119.303) -> AutonomicNeuroCl <= 127.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 57.706 & NumPumpBolusOrShortAct <= 3.318) [Discrimination Score: 3.318; Robustness + : 3.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.545 | TotChol >= 4.203) -> BldPrDia >= 107.154) & BGTestAvgNumMeter >= 78.581) [Discrimination Score: -5.984; Robustness + : -63.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.829 -> Triglyc >= 3.140) -> Pt_SHFlg <= 107.859) | NumPumpBolusOrShortAct >= 6.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 4.888 -> GFR <= 47.170) & BldPrDia >= 25.862) & Pt_SiblingT1D >= 2.895) [Discrimination Score: -6638626787166075.000; Robustness + : -47.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.821 -> HbA1cImputeDtMnC >= 2.080) & BGTestAvgNumPtRep <= 53.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 67.413) U[0,1] (Pt_SHFlg <= 0.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 24.784 | LDL >= 20.815) & AlbCreatRat_mggNew >= 23.154) -> diagAgeCombo >= 28.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 72.591 -> WeightKg >= 30.831) | TotalDailyInsPerKg >= 57.489) | Pt_MotherT1D >= 56.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.998 | TSH <= 4.987) -> Pt_A1cGoalLev >= 0.088) | Pt_A1cGoalLev >= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 43.193 -> HeightCm >= 31.791) & diabDur <= 144.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.437 | WeightKg <= 63.234) -> BGTestAvgNumPtRep >= 58.635) -> BGTestAvgNumPtRep >= 9.968) [Discrimination Score: 10.983; Robustness + : 8.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 34.827) U[0,1] (TSH <= 8.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 7.700 & LDL <= 114.365) & bmiZscore >= 38.215) [Discrimination Score: -38.215; Robustness + : -38.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.294 -> LDL >= 70.845) & BldPrSys >= 23.819) [Discrimination Score: -6704528848210653.000; Robustness + : -23.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.041 -> GFR <= 50.599) & NumPumpBolusOrShortAct <= 79.669) [Discrimination Score: -7121181051712125.000; Robustness + : -50.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 6.357 & SMBGperDayPtMeterCombo >= 0.607) & Pt_DKAFlg >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 124.764 & TSH <= 7.823) | Pt_InsGov >= 1.266) -> HbA1cImputeDtMnC >= 1.029) [Discrimination Score: -8807461710621843.000; Robustness + : -7.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.052 & diabDur >= 36.136) | HbA1c >= 35.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 76.418 & Pt_SHFlg >= 0.070) -> BGTestAvgNumPtRep <= 0.164) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 9.434 & LDL <= 109.041) -> Pt_SHFlg >= 58.614) [Discrimination Score: -9.434; Robustness + : -9.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 84.927 | HbA1cImputeDtMnC >= 19.881) -> HbA1c >= 1.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 111.674 -> Pt_InsGov >= 0.274) & Pt_GrandparentT1D <= 0.930) & bmiPerc <= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.573 & BldPrDia <= 77.288) | DirectLDL >= 69.421) | diagAgeCombo >= 69.958) [Discrimination Score: 3.573; Robustness + : 3.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.902 | Pt_InsGov <= 0.776) & HbA1c <= 0.784) | Pt_A1cGoalLevelDsYr5 <= 0.457) [Discrimination Score: 11.965; Robustness + : 0.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 66.053 -> BldPrSys <= 120.964) -> Pt_A1cGoalLevelDsYr5 <= 118.870) -> DirectLDL >= 118.607) [Discrimination Score: 118.607; Robustness + : 118.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.964 & HeightCm <= 131.206) & TSH <= 128.692) & TotalDailyInsPerKg >= 94.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.533) U[0,0] (bmi >= 6.177)) [Discrimination Score: -0.797; Robustness + : -3.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.056) U[0,0] (Pt_A1cGoalLev <= 6.614)) [Discrimination Score: 69.415; Robustness + : 32.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
