G[2,2](SMBGperDayPtMeterCombo >= 0.803 & BGTestAvgNumPtRep >= 0.802) [Discrimination Score: -0.803; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.567 -> bmi >= 44.050) -> Pt_A1cGoalLevelDsYr5 >= 43.713) | Pt_CGMUseNumDays >= 43.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 1.641 & WeightKg <= 120.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 0.556 | WeightKg <= 121.535) | Pt_CGMUseNumDays <= 120.538) & BUN >= 119.967) [Discrimination Score: -6.967; Robustness + : -6.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.403 & WeightKg <= 121.621) | bmiZscore <= 122.187) -> Triglyc >= 117.961) [Discrimination Score: -122.187; Robustness + : -122.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.468 -> bmiZscore <= 1.390) | TotChol >= 1.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.450 & Pt_CGMUseNumDays <= 23.727) | Pt_CGMUseNumDays <= 15.617) & Triglyc <= 23.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.619 | UnitsInsBasalOrLongAct >= 39.828) -> age >= 39.119) -> LDL >= 39.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 14.119 & HDL <= 46.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 25.218) U[0,2] (Pt_CGMUseNumDays >= 8.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.566 & BUN >= 25.184) | AutonomicNeuroCl <= 29.597) | HeightCm <= 29.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 28.173) U[1,2] (TSH <= 0.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 135.105 & BUN <= 27.700) -> BldPrSys >= 24.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 71.722 & TotalDailyInsPerKg <= 0.627) -> BGTestAvgNumPtRep >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.117 & UnitsInsBasalOrLongAct >= 38.660) & HbA1c >= 40.919) | Pt_InsGov <= 41.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diagAgeCombo <= 7.381 | UnitsInsBasalOrLongAct <= 42.747) [Discrimination Score: 42.747; Robustness + : 42.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.064 | UnitsInsBasalOrLongAct <= 42.838) & HDL <= 42.244) & HDL >= 38.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.405 | TotalDailyInsPerKg <= 0.661) [Discrimination Score: 1.405; Robustness + : 1.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.660 & WeightKg <= 120.614) [Discrimination Score: -32.340; Robustness + : -32.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 43.826) U[2,2] (TotalDailyInsPerKg <= 0.656)) [Discrimination Score: 0.656; Robustness + : 0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 43.824 & Triglyc <= 115.180) -> WeightKg <= 106.601) | AutonomicNeuroCl <= 116.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 97.651 -> WeightKg <= 120.648) | BGTestAvgNumPtRep >= 117.702) -> Pt_SiblingT1D <= 121.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.429 | Triglyc <= 105.502) | BGTestAvgNumMeter <= 105.458) & BGTestAvgNumMeter <= 106.407) [Discrimination Score: 62.407; Robustness + : 62.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 31.120 & HDL <= 43.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 31.543 | LDL >= 72.452) | BGTestAvgNumPtRep >= 71.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 5.582 | Triglyc >= 84.723) | LDL <= 110.214) & GFR <= 110.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 90.415 & UnitsInsBasalOrLongAct <= 41.443) & Pt_FatherT1D >= 39.095) [Discrimination Score: -90.415; Robustness + : -90.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 4.282 | Pt_A1cGoalLev <= 6.734) -> HeightCm <= 2.911) [Discrimination Score: -6.734; Robustness + : -6.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 0.506 -> HbA1cImputeDtMnC <= 14.195) -> Triglyc >= 5.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 13.266 & Pt_CGMUseNumDays <= 22.143) -> Pt_A1cGoalLevelDsYr5 <= 18.910) & LDL <= 17.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 11.688 | SMBGperDayPtMeterCombo <= 3.969) | Pt_SiblingT1D >= 0.858) [Discrimination Score: 5.688; Robustness + : 5.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 3.503 -> TSH >= 0.188) & Pt_GrandparentT1D <= 0.293) | AutonomicNeuroCl >= 0.165) [Discrimination Score: 7.335; Robustness + : 7.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 23.656 -> HDL <= 48.049) & GFR >= 39.122) [Discrimination Score: -48.049; Robustness + : -48.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 74.021 -> BldPrSys <= 133.837) & Pt_CGMUseNumDays <= 134.924) [Discrimination Score: -133.837; Robustness + : -133.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 40.569 -> TotalDailyInsPerKg >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 3.374 & LDL >= 72.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 133.199 & Triglyc <= 107.906) -> age <= 112.297) -> BUN >= 96.427) [Discrimination Score: -16.573; Robustness + : -16.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 32.689) U[0,1] (Pt_A1cGoalLev <= 4.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 5.399 | TSH <= 0.408) & TotalDailyInsPerKg >= 0.109) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 32.782 -> Pt_CGMUseNumDays <= 11.177) & age >= 5.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 44.531 -> Pt_InsGov <= 0.855) | bmiZscore >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 10.465 | Triglyc >= 92.912) | NumPumpBolusOrShortAct >= 98.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 44.516 | BUN >= 24.407) -> Pt_SHFlg <= 29.635) & diagAgeCombo >= 24.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 25.082 | WeightKg <= 121.851) -> Pt_SHFlg >= 118.679) & Pt_InsGov >= 118.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.434 & BUN <= 27.984) | bmi >= 21.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 77.466 -> UnitsInsBasalOrLongAct <= 43.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 135.934 | diagAgeCombo <= 6.720) -> UnitsInsBasalOrLongAct <= 10.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.971) U[0,0] (Pt_CGMUseNumDays <= 10.884)) [Discrimination Score: -125.971; Robustness + : -125.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 1.984 | TotalDailyInsPerKg >= 0.611) & TSH >= 0.590) & bmi <= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diagAgeCombo <= 11.558 -> TotalDailyInsPerKg >= 0.587) -> BldPrSys >= 0.604) | LDL >= 0.599) [Discrimination Score: 0.604; Robustness + : 0.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 32.667 | Triglyc <= 116.205) | bmiPerc <= 105.592) & Pt_DKAFlg <= 115.723) [Discrimination Score: 115.723; Robustness + : 115.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 20.205 -> UnitsInsBasalOrLongAct >= 38.092) & BGTestAvgNumPtRep >= 38.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.358 & LDL <= 74.453) -> HeightCm <= 77.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 76.061 | WeightKg >= 118.898) [Discrimination Score: 75.481; Robustness + : 75.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 43.342 -> LDL <= 76.067) & BldPrDia <= 77.938) [Discrimination Score: -76.067; Robustness + : -76.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 40.478 -> NumPumpBolusOrShortAct >= 5.787) [Discrimination Score: 5.787; Robustness + : 5.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.632 | Triglyc <= 103.432) -> Pt_A1cGoalLev >= 91.711) -> HeightCm <= 105.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 26.827 | HbA1cImputeDtMnC <= 9.124) -> WeightKg <= 12.030) & UnitsInsBasalOrLongAct <= 12.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 133.436 & HDL <= 50.464) | GFR <= 47.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 26.343 | HbA1c >= 7.526) [Discrimination Score: 26.343; Robustness + : 26.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.305) U[1,1] (BUN <= 28.422)) [Discrimination Score: 74.305; Robustness + : 74.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 41.308 -> LDL <= 75.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 43.829 | NumPumpBolusOrShortAct <= 6.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.675 | WeightKg <= 121.554) -> age <= 121.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.421 | NumPumpBolusOrShortAct >= 5.350) & BGTestAvgNumPtRep <= 6.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 22.271 | diabDur >= 31.473) -> HbA1cImputeDtMnC <= 32.791) | Pt_A1cGoalLev <= 32.903) [Discrimination Score: 32.903; Robustness + : 32.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 5.987 | UnitsInsBasalOrLongAct <= 43.354) | WeightKg >= 39.727) & HeightCm <= 42.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.738) U[0,0] (bmi <= 44.378)) [Discrimination Score: 44.378; Robustness + : 44.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 132.413 & WeightKg >= 118.265) & Pt_A1cGoalLevelDsYr5 <= 122.405) | bmi <= 120.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 131.192 | bmiZscore <= 1.431) -> LDL >= 1.381) -> Pt_DKAFlg <= 1.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 22.376) U[0,0] (TotalDailyInsPerKg <= 0.643)) [Discrimination Score: 90.624; Robustness + : 90.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 71.231 -> SMBGperDayPtMeterCombo >= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 35.366 -> LDL >= 73.253) -> DirectLDL >= 72.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 135.368 | UnitsInsBasalOrLongAct <= 43.097) -> diabDur >= 38.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 73.094 | Triglyc <= 114.860) -> Pt_GrandparentT1D <= 115.622) | DirectLDL >= 93.324) [Discrimination Score: -93.324; Robustness + : -93.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 13.467 | NumPumpBolusOrShortAct <= 6.468) -> HbA1cImputeDtMnC >= 5.464) | Pt_ChildT1D >= 5.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 72.309 | Triglyc >= 93.758) -> WeightKg <= 110.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 129.864 -> HbA1cImputeDtMnC >= 2.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 71.230 -> Pt_InsGov >= 0.284) & Pt_InsGov >= 0.009) & Pt_DKAFlg <= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.823 -> HbA1c <= 8.026) -> diagAgeCombo >= 7.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 70.896 -> TSH >= 0.158) -> Pt_ChildT1D <= 0.676) | Triglyc <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.507 | BldPrDia >= 72.569) | Pt_FatherT1D <= 75.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 43.137 -> BldPrSys >= 121.833) | Pt_DKAFlg <= 134.848) [Discrimination Score: 134.848; Robustness + : 134.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.903 & TotalDailyInsPerKg >= 0.610) | Pt_MotherT1D <= 0.645) -> bmi >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.033 | LDL <= 76.102) | bmi <= 75.225) & HbA1c >= 72.301) [Discrimination Score: -72.301; Robustness + : -72.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.511 | HDL >= 38.513) & UnitsInsBasalOrLongAct <= 48.929) | Pt_MotherT1D >= 39.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.533) U[0,2] (TotalDailyInsPerKg <= 0.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 28.504) U[0,1] (LDL >= 73.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 43.237 & HbA1c <= 7.993) [Discrimination Score: -43.237; Robustness + : -43.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.643) U[0,2] (WeightKg >= 117.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.603 & bmiZscore >= 1.330) & BldPrDia >= 1.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.409 & HbA1c <= 7.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.995 -> UnitsInsBasalOrLongAct <= 43.141) & HbA1cImputeDtMnC >= 38.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.200 | UnitsInsBasalOrLongAct >= 38.088) -> Pt_GrandparentT1D >= 38.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 71.035 & NumPumpBolusOrShortAct <= 6.956) | Pt_A1cGoalLevelDsYr5 <= 6.370) -> Pt_DKAFlg >= 5.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.785 -> HbA1cImputeDtMnC <= 10.573) | Pt_ChildT1D <= 16.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 72.247 -> HbA1cImputeDtMnC <= 14.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.646 -> TotalDailyInsPerKg >= 0.607) | WeightKg <= 0.624) | Pt_ChildT1D >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 133.061 | LDL <= 75.955) -> Pt_SiblingT1D <= 77.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 43.962 & HbA1c >= 7.594) [Discrimination Score: -43.962; Robustness + : -43.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 1.162 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 11.124 & HbA1c <= 7.796) & Pt_A1cGoalLevelDsYr5 >= 7.560) [Discrimination Score: -7.560; Robustness + : -7.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.122 & UnitsInsBasalOrLongAct >= 41.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 165.100 | DirectLDL <= 0.000) -> Pt_InsGov >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 41.753 -> bmiPerc <= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 88.851 & TotChol <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 44.268 -> NumPumpBolusOrShortAct >= 5.442) -> BGTestAvgNumMeter <= 6.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((WeightKg >= 119.356 & TotChol <= 0.000) | BldPrDia <= 0.000) & LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 32.071) U[2,2] (HeightCm <= 165.100)) [Discrimination Score: 165.100; Robustness + : 165.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 44.011) U[0,0] (Pt_SHFlg >= 0.000)) [Discrimination Score: 44.011; Robustness + : 44.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 109.872 | Pt_MotherT1D >= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 43.889 | Pt_DKAFlg >= 0.000) | Pt_ChildT1D <= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.632 -> HbA1cImputeDtMnC <= 12.891) & bmi >= -1.342) [Discrimination Score: -12.891; Robustness + : -12.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 165.100 | LDL >= 73.207) -> BGTestAvgNumMeter <= 74.815) [Discrimination Score: -165.100; Robustness + : -165.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.000 & SMBGperDayPtMeterCombo >= 0.260) | DirectLDL >= 0.449) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 90.111 | Pt_FatherT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 8.352 | WeightKg <= 120.760) | NumPumpBolusOrShortAct >= 119.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 41.097 & HbA1cImputeDtMnC <= 12.714) -> Pt_MotherT1D >= -0.922) -> BGTestAvgNumMeter >= 6.946) [Discrimination Score: 0.922; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
