G[2,2](SMBGperDayPtMeterCombo >= 3.590 & BGTestAvgNumPtRep >= 1.896) [Discrimination Score: -3.590; Robustness + : -3.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 68.073 | HbA1c >= 7.682) & HbA1c >= 7.741) | AlbCreatRat_mggNew <= 8.778) [Discrimination Score: 8.778; Robustness + : 8.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.186 -> bmiZscore >= 0.320) | UnitsInsBasalOrLongAct <= 1.040) & diagAgeCombo <= 1.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 72.355 -> bmi >= 23.749) [Discrimination Score: -72.355; Robustness + : -72.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 67.257 | WeightKg >= 74.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.288 -> NumPumpBolusOrShortAct >= 0.922) & HbA1cImputeDtMnC <= 8.381) -> BGTestAvgNumMeter <= 3.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 1.182 & TSH >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.888 | HbA1cImputeDtMnC <= 44.975) | Triglyc <= 50.441) -> BldPrSys <= 66.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.894 | Pt_CGMUseNumDays >= 1.243) & Pt_DKAFlg <= 22.521) -> TotChol >= 2.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 30.279 & Pt_A1cGoalLev <= 7.072) | diabDur >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.498 -> HbA1c <= 8.674) -> AutonomicNeuroCl >= 7.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.259 | BldPrSys <= 110.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 17.196 -> NumPumpBolusOrShortAct <= 10.290) & AlbCreatRat_mggNew <= 4.850) [Discrimination Score: -10.290; Robustness + : -10.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.663 | WeightKg >= 76.784) | DirectLDL >= 79.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 20.879 & LDL >= 1.995) [Discrimination Score: -7.204; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.753 -> NumPumpBolusOrShortAct <= 2.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.140 | diabDur <= 14.164) & SMBGperDayPtMeterCombo >= 10.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 11.660 -> UnitsInsBasalOrLongAct <= 37.521) [Discrimination Score: -3.046; Robustness + : -35.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.979 | bmi <= 28.791) -> BGTestAvgNumPtRep >= 26.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 65.316 | Triglyc <= 26.120) | bmiPerc <= 20.541) [Discrimination Score: 26.120; Robustness + : 26.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.545 -> Triglyc >= 5.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 172.772 & NumPumpBolusOrShortAct >= 1.741) | GFR <= 6.001) & TotalDailyInsPerKg <= 10.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.338 -> Pt_A1cGoalLev <= 4.759) & HDL >= 0.482) & Triglyc <= 5.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 16.302 | UnitsInsBasalOrLongAct <= 38.496) | BGTestAvgNumPtRep >= 4.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 66.246 -> HDL <= 28.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.170 -> SMBGperDayPtMeterCombo <= 6.883) [Discrimination Score: -6.883; Robustness + : -6.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.534 & TotalDailyInsPerKg >= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.098 -> HDL <= 15.204) & TotalDailyInsPerKg <= 40.252) [Discrimination Score: -8558998360379299.000; Robustness + : -15.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.885 | Pt_A1cGoalLev <= 2.142) | bmiPerc >= 0.369) | Pt_DKAFlg <= 3.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 59.244 -> WeightKg >= 69.859) | Pt_A1cGoalLevelDsYr5 <= 85.306) | bmiPerc >= 77.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 29.483 -> TotChol <= 102.349) | LDL <= 64.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.029 & Triglyc >= 13.858) & Pt_SHFlg <= 51.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 47.693 -> Pt_A1cGoalLev >= 0.494) -> HDL >= 1.108) [Discrimination Score: -0.670; Robustness + : -19.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 12.213 | Pt_A1cGoalLev >= 1.129) & Pt_A1cGoalLevelDsYr5 <= 4.370) [Discrimination Score: 3.871; Robustness + : 3.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.174 & WeightKg <= 89.180) & bmi >= 76.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.794 | LDL <= 35.875) | HeightCm >= 14.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.230 -> SMBGperDayPtMeterCombo <= 7.468) & Triglyc <= 7.388) [Discrimination Score: -7.468; Robustness + : -7.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 13.708 -> HbA1c >= 7.351) -> HeightCm >= 6.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 2.236 | Pt_A1cGoalLev <= 1.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 8.567 & TotChol >= 0.609) & AutonomicNeuroCl <= 120.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 28.655 & LDL >= 5.846) -> TotChol <= 45.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.534 -> WeightKg >= 71.190) -> Pt_ChildT1D <= 83.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.815 | Triglyc >= 17.142) & GFR >= 5.762) -> diabDur >= 8.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.569 & HDL >= 11.672) -> Pt_A1cGoalLevelDsYr5 <= 23.750) & TotalDailyInsPerKg >= 6.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 5.089 | WeightKg >= 76.236) & BldPrSys >= 79.501) | age >= 70.194) [Discrimination Score: -70.194; Robustness + : -70.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 7.782 | TotalDailyInsPerKg >= 0.984) [Discrimination Score: -0.984; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.761 & HbA1c >= 7.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.079 | UnitsInsBasalOrLongAct >= 25.689) | AutonomicNeuroCl >= 21.734) | bmiPerc >= 9.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 27.174 | NumPumpBolusOrShortAct >= 0.980) | HbA1c <= 7.053) [Discrimination Score: 7648812298376899.000; Robustness + : 27.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.799) U[0,1] (TotChol >= 16.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 13.147 -> UnitsInsBasalOrLongAct >= 24.822) & GFR <= 31.124) | HbA1cImputeDtMnC <= 32.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.226 & HbA1cImputeDtMnC >= 28.666) & Triglyc >= 3.731) [Discrimination Score: -5.189; Robustness + : -23.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 72.928 -> diabDur >= 12.205) & BGTestAvgNumPtRep <= 13.198) & BGTestAvgNumPtRep <= 13.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 1.188 | Triglyc >= 10.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 69.712 -> HeightCm >= 172.017) | GFR >= 172.380) | Pt_MotherT1D >= 171.665) [Discrimination Score: 69.712; Robustness + : 69.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.111 -> Pt_A1cGoalLev >= 1.078) -> Pt_CGMUseNumDays <= 6.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.684 & Pt_CGMUseNumDays <= 9.393) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.210) U[1,1] (Pt_A1cGoalLev >= 1.064)) [Discrimination Score: 7999351939077397.000; Robustness + : 14.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 9.332 -> TotChol <= 103.953) -> UnitsInsBasalOrLongAct >= 1.841) & BldPrSys >= 15.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.563 -> WeightKg >= 77.224) | BUN <= 87.880) -> WeightKg <= 85.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 25.556 -> Pt_A1cGoalLev >= 0.993) & AlbCreatRat_mggNew >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.135 & HeightCm <= 173.617) | bmi <= 173.050) | WeightKg <= 173.621) [Discrimination Score: 6108748608683117.000; Robustness + : 173.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 74.373 & TotalDailyInsPerKg <= 1.231) -> Triglyc >= 1.064) -> SMBGperDayPtMeterCombo <= 1.211) [Discrimination Score: -1.211; Robustness + : -1.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 1.033 & TotChol <= 44.321) -> AlbCreatRat_mggNew >= 8.754) -> Pt_SiblingT1D >= 0.342) [Discrimination Score: -1.033; Robustness + : -1.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 10.380) U[0,0] (TSH >= 0.824)) [Discrimination Score: 0.774; Robustness + : 18.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 22.849 -> UnitsInsBasalOrLongAct >= 11.298) & Pt_A1cGoalLev >= 24.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 172.846 & Pt_A1cGoalLev <= 2.351) & BGTestAvgNumPtRep >= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.959 | HDL >= 8.500) | diagAgeCombo >= 1.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.789) U[2,2] (Pt_A1cGoalLev <= 2.339)) [Discrimination Score: 2.339; Robustness + : 2.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 50.341 -> TSH >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 6.665 & Pt_CGMUseNumDays <= 7.241) | Pt_A1cGoalLev <= 8.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 69.755 -> bmiZscore >= 0.338) & Pt_InsGov <= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 7.214 -> TotalDailyInsPerKg <= 1.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.382 | WeightKg >= 70.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.718 | Triglyc >= 10.027) -> UnitsInsBasalOrLongAct <= 52.278) & Pt_SiblingT1D >= 12.194) [Discrimination Score: -7357530640390965.000; Robustness + : -52.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.210 | TotChol <= 31.769) & Pt_SiblingT1D >= 19.250) -> age >= 5.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 11.182 & HbA1cImputeDtMnC >= 6.673) [Discrimination Score: -6.673; Robustness + : -6.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 2.106 | UnitsInsBasalOrLongAct >= 29.137) -> Pt_GrandparentT1D <= 48.992) -> BGTestAvgNumPtRep >= 27.552) [Discrimination Score: 5.407; Robustness + : 22.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 17.093 | HbA1c <= 8.894) [Discrimination Score: 4.392; Robustness + : 7.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.936 | TotChol <= 30.660) -> HbA1c >= 6.067) | Pt_DKAFlg <= 47.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 12.766) U[2,2] (Triglyc >= 2.803)) [Discrimination Score: 12.766; Robustness + : 12.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.832 | UnitsInsBasalOrLongAct <= 39.723) -> Pt_GrandparentT1D <= 41.283) [Discrimination Score: -41.283; Robustness + : -41.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.909 & BGTestAvgNumMeter <= 5.949) -> LDL <= 8.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 15.287 & Pt_CGMUseNumDays >= 0.134) -> BGTestAvgNumMeter <= 13.027) | Pt_DKAFlg >= 2.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.050) U[1,2] (bmi >= 25.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.417) U[2,2] (bmiZscore >= 0.639)) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.374 & NumPumpBolusOrShortAct >= 1.940) | BUN <= 9.049) | GFR >= 2.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 4.304 | TotalDailyInsPerKg <= 1.224) | BGTestAvgNumPtRep <= 1.190) & Pt_A1cGoalLev <= 1.187) [Discrimination Score: 1.187; Robustness + : 1.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 110.515 & LDL <= 62.474) | Triglyc <= 62.647) & Pt_GrandchildT1D >= 21.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 7.619 & TSH <= 2.694) & AlbCreatRat_mggNew <= 2.002) & NumPumpBolusOrShortAct <= 2.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.410) U[0,2] (SMBGperDayPtMeterCombo <= 7.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 71.847 & BldPrSys >= 107.506) & Pt_DKAFlg <= 111.426) & SMBGperDayPtMeterCombo >= 109.519) [Discrimination Score: -7706714949740325.000; Robustness + : -109.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.666 | UnitsInsBasalOrLongAct <= 45.967) -> Pt_MotherT1D >= 19.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 113.461 | WeightKg <= 81.408) -> Pt_InsGov <= 84.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 9.165 & TotChol >= 3.402) -> Pt_A1cGoalLev <= 39.998) [Discrimination Score: -39.998; Robustness + : -39.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 73.421 | Pt_CGMUseNumDays <= 17.849) & LDL <= 6.048) -> AutonomicNeuroCl <= 22.894) [Discrimination Score: -6444108996102683.000; Robustness + : -22.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.674) U[2,2] (diabDur >= 12.528)) [Discrimination Score: 5.674; Robustness + : 5.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.542) U[0,2] (bmiPerc >= 0.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.909 & TotChol >= 7.552) -> NumPumpBolusOrShortAct >= 5.941) & BldPrDia >= 13.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.854) U[1,2] (SMBGperDayPtMeterCombo <= 10.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.657) U[0,0] (TSH >= 0.623)) [Discrimination Score: 9.745; Robustness + : 41.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 20.679 -> TSH >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 110.899 | bmiZscore >= 0.762) | TSH <= 1.194) & TotalDailyInsPerKg >= 0.866) [Discrimination Score: -7800442218297597.000; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.410 | LDL <= 70.754) | HDL >= 17.975) & bmi <= 40.584) [Discrimination Score: 40.584; Robustness + : 40.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 114.739 -> TotalDailyInsPerKg <= 1.231) & BldPrDia >= 1.001) & UnitsInsBasalOrLongAct >= 1.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.099 -> BldPrSys >= 108.199) & Pt_GrandchildT1D <= 112.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.306) U[1,2] (UnitsInsBasalOrLongAct >= 15.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 64.208 & TotChol >= 10.275) -> GFR >= 13.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 6.940 & BldPrDia <= 73.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 17.247 -> BldPrSys >= 108.239) | GFR <= 112.355) -> Pt_CGMUseNumDays >= 106.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.579 | HeightCm >= 172.539) -> TotChol >= 172.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.496) U[1,2] (LDL >= 4.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.811 -> Triglyc >= 8.659) | HbA1c <= 52.577) -> Pt_ChildT1D <= 31.410) [Discrimination Score: -7399618747397813.000; Robustness + : -52.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 109.559 -> HbA1c >= 6.910) | Pt_SiblingT1D >= 6.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.852 -> HbA1c <= 8.045) -> HbA1cImputeDtMnC >= 7.434) -> DirectLDL <= 7.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.970 | HDL >= 4.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 62.616 -> NumPumpBolusOrShortAct <= 6.114) & HDL <= 8.469) -> bmiZscore >= 2.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.885 & bmiZscore <= 1.363) & BldPrSys <= 1.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
