G[1,1](SMBGperDayPtMeterCombo >= 8.033 & BGTestAvgNumPtRep >= 3.801) [Discrimination Score: -8.033; Robustness + : -8.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 37.008 | Pt_CGMUseNumDays <= 13.712) [Discrimination Score: 37.008; Robustness + : 37.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 33.732 -> Pt_CGMUseNumDays >= 0.307) | AutonomicNeuroCl <= 7.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 33.972 & UnitsInsBasalOrLongAct >= 2.008) [Discrimination Score: -2.008; Robustness + : -2.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 30.761 & TotalDailyInsPerKg <= 0.372) & AutonomicNeuroCl >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 32.235 | TotalDailyInsPerKg <= 0.280) -> Pt_A1cGoalLevelDsYr5 >= 0.115) & bmiPerc <= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 0.734) U[0,2] (SMBGperDayPtMeterCombo <= 10.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 9.533 | TotalDailyInsPerKg >= 0.071) -> Pt_A1cGoalLev <= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 82.916 -> SMBGperDayPtMeterCombo >= 8.907) | BldPrDia <= 11.409) | NumPumpBolusOrShortAct <= 11.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.771 | bmiZscore >= -0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.295 & UnitsInsBasalOrLongAct <= 11.442) & Pt_A1cGoalLevelDsYr5 >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.858 | TotalDailyInsPerKg <= 0.265) | BGTestAvgNumMeter <= 0.337) -> BldPrDia <= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.183) U[1,1] (UnitsInsBasalOrLongAct >= 0.817)) [Discrimination Score: 0.183; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 9.812 -> UnitsInsBasalOrLongAct <= 9.532) | Pt_DKAFlg >= 1.248) -> TotalDailyInsPerKg >= 3.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.252 | Pt_CGMUseNumDays <= 7.086) | Pt_CGMUseNumDays <= 10.091) -> bmiZscore <= 7.952) [Discrimination Score: -10.091; Robustness + : -10.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 14.225 -> BUN >= 1.932) -> age >= 3.117) & Pt_SiblingT1D >= 5.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.568 & WeightKg <= 73.794) -> AlbCreatRat_mggNew >= 13.774) & Pt_A1cGoalLev <= 69.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.656 | HbA1cImputeDtMnC <= 66.097) | HDL <= 54.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.440 | TSH <= 1.753) & BldPrDia <= 2.257) & NumPumpBolusOrShortAct >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 25.429 -> UnitsInsBasalOrLongAct <= 10.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 11.013 & TotalDailyInsPerKg <= 0.314) -> UnitsInsBasalOrLongAct >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 10.059 -> LDL <= 96.030) & BldPrDia >= 21.831) -> Pt_FatherT1D <= 100.348) [Discrimination Score: -7061389308129197.000; Robustness + : -100.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 10.529 | HDL <= 60.075) | Pt_A1cGoalLev >= 15.237) | Pt_MotherT1D <= 45.671) [Discrimination Score: 8.140; Robustness + : 55.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 10.508 -> NumPumpBolusOrShortAct <= 14.517) -> bmiPerc <= 14.975) & SMBGperDayPtMeterCombo >= 3.219) [Discrimination Score: 0.816; Robustness + : 4.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 80.259 -> Pt_A1cGoalLev <= 1.683) -> BldPrDia >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 9.215 -> diabDur <= 6.499) -> HbA1c >= 1.353) | Pt_SHFlg >= 2.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 93.290 -> TotChol >= 24.777) & Pt_SHFlg >= 18.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 22.861 | Pt_A1cGoalLev >= 0.503) & diabDur >= 0.262) & diabDur <= 1.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 11.801 | BGTestAvgNumPtRep <= 5.221) & AutonomicNeuroCl <= 7.777) | DirectLDL >= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.025 -> Pt_A1cGoalLev <= 3.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 20.880 & TotChol <= 170.315) | HDL >= 10.475) -> SMBGperDayPtMeterCombo <= 187.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 11.341 | HeightCm >= 115.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.935) U[0,1] (TSH <= 2.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 30.031 -> BGTestAvgNumMeter <= 10.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 7.911 -> Triglyc <= 64.706) & GFR <= 65.617) | AlbCreatRat_mggNew <= 28.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 34.676 & bmiZscore <= -0.235) & AlbCreatRat_mggNew <= -0.154) -> BldPrDia >= -0.437) [Discrimination Score: -1.422; Robustness + : -68.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 35.980 | TSH <= 1.931) | Pt_GrandchildT1D <= 1.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.711) U[0,1] (HeightCm >= 52.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.984) U[0,2] (UnitsInsBasalOrLongAct >= 4.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 7.809 | HeightCm >= 103.866) & BGTestAvgNumMeter <= 161.518) [Discrimination Score: 7.809; Robustness + : 7.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 6.553 -> TSH <= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 31.732 | TSH <= 2.358) & HDL <= 1.214) -> bmiPerc >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.407 -> Pt_A1cGoalLev <= 3.555) | AlbCreatRat_mggNew >= 0.707) -> UnitsInsBasalOrLongAct <= 2.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 70.181 -> NumPumpBolusOrShortAct >= 2.311) & BldPrDia <= 14.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 35.749 -> LDL >= 5.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 60.548 -> HDL <= 61.720) -> TotalDailyInsPerKg <= 53.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.093) U[0,0] (TSH >= 0.125)) [Discrimination Score: 3.913; Robustness + : 7.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 32.046 | HbA1c >= 5.975) & NumPumpBolusOrShortAct >= 5.683) [Discrimination Score: -5.683; Robustness + : -5.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 29.943 -> UnitsInsBasalOrLongAct >= 4.169) & diagAgeCombo >= 3.249) -> TotalDailyInsPerKg <= 9.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 55.321 -> SMBGperDayPtMeterCombo <= 11.553) | Pt_A1cGoalLevelDsYr5 <= 10.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.172 & HDL >= 22.417) -> Pt_GrandchildT1D <= 45.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 8.402 -> TotChol >= 21.283) & DirectLDL <= 122.823) [Discrimination Score: 8.402; Robustness + : 8.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.601 | LDL >= 28.655) -> BUN <= 69.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 70.554 | Triglyc <= 17.611) & DirectLDL >= 14.826) -> Pt_FatherT1D >= 14.831) [Discrimination Score: 14.826; Robustness + : 14.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 32.813 | NumPumpBolusOrShortAct <= 13.512) & Pt_A1cGoalLevelDsYr5 <= 7.599) | BldPrSys >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 66.725 -> LDL <= 66.521) [Discrimination Score: -66.725; Robustness + : -66.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.442 -> HbA1cImputeDtMnC <= 44.021) -> Pt_SHFlg <= 49.740) [Discrimination Score: -7000213023314781.000; Robustness + : -49.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 12.675 & HDL <= 25.452) | NumPumpBolusOrShortAct >= 18.101) & AutonomicNeuroCl <= 32.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 10.170 -> BldPrSys >= 9.236) -> Pt_SHFlg <= 81.612) | Pt_MotherT1D >= 40.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 28.116) U[2,2] (Triglyc >= 16.576)) [Discrimination Score: -16.576; Robustness + : -16.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 5.897 -> SMBGperDayPtMeterCombo <= 11.922) -> age <= 9.436) | TotChol <= 11.198) [Discrimination Score: 6303670436718813.000; Robustness + : 11.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 64.755 & UnitsInsBasalOrLongAct >= 1.622) & AutonomicNeuroCl <= 8.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.175 -> diabDur <= 4.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 11.727 -> WeightKg <= 65.736) | LDL >= 50.837) [Discrimination Score: -298.461; Robustness + : -50.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 12.705) U[0,2] (SMBGperDayPtMeterCombo >= 9.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.227 -> GFR >= 17.811) | HDL >= 6.728) | diabDur >= 30.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 54.576 | HbA1c >= 5.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.896 | Pt_A1cGoalLev >= 0.383) & UnitsInsBasalOrLongAct <= 0.999) & Pt_A1cGoalLev <= 3.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 9.090) U[1,2] (BldPrDia <= 60.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 59.423 -> UnitsInsBasalOrLongAct >= 2.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 26.144 | TSH <= 2.420) | Pt_SHFlg >= 0.316) [Discrimination Score: 2.036; Robustness + : 43.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.907) U[0,2] (TotalDailyInsPerKg <= 0.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 8.297 & bmi >= 17.900) & Pt_A1cGoalLevelDsYr5 >= 14.000) & WeightKg <= 25.600) [Discrimination Score: -17.900; Robustness + : -17.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 2.481 | WeightKg <= 84.450) & AutonomicNeuroCl >= 54.592) -> DirectLDL <= 87.049) [Discrimination Score: 185.770; Robustness + : 48.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.834 | WeightKg <= 68.447) | NumPumpBolusOrShortAct >= 40.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 11.294 & GFR >= 20.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.629 & GFR <= 71.996) -> age <= 53.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 5.504 & NumPumpBolusOrShortAct <= 12.310) | SMBGperDayPtMeterCombo <= 14.963) [Discrimination Score: 8423234453779131.000; Robustness + : 14.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 35.396 -> HbA1cImputeDtMnC <= 55.586) -> DirectLDL <= 64.874) & BGTestAvgNumPtRep <= 38.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.383 -> UnitsInsBasalOrLongAct <= 11.684) & Pt_SHFlg <= 12.086) & Pt_ChildT1D >= 2.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 35.829 -> Pt_A1cGoalLev >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.726 | UnitsInsBasalOrLongAct <= 9.525) | BGTestAvgNumMeter <= 5.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 3.064 & SMBGperDayPtMeterCombo <= 9.768) -> TotChol >= 8.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.258 | NumPumpBolusOrShortAct >= 2.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.152) U[0,2] (TSH >= 0.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 4.247 & Pt_A1cGoalLev >= 0.283) | UnitsInsBasalOrLongAct >= 0.129) -> AutonomicNeuroCl >= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 30.751 | BldPrDia >= 18.003) -> AutonomicNeuroCl >= 42.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 145.081) U[2,2] (TotalDailyInsPerKg <= 0.321)) [Discrimination Score: 0.321; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.082) U[1,1] (TotChol <= 184.662)) [Discrimination Score: 184.662; Robustness + : 184.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.756 & TotChol >= 9.566) | Pt_CGMUseNumDays <= 33.863) & TotalDailyInsPerKg <= 175.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.512 -> Pt_A1cGoalLev <= 1.070) | DirectLDL <= 1.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 99.337 | WeightKg <= 75.750) | BUN >= 62.589) [Discrimination Score: 399.738; Robustness + : 99.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 25.662 & GFR >= 18.848) | NumPumpBolusOrShortAct <= 55.919) [Discrimination Score: 7869860481882549.000; Robustness + : 55.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 27.183 -> TotChol >= 5.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 65.354 & TotChol >= 20.751) | LDL <= 33.290) [Discrimination Score: 33.290; Robustness + : 33.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.191 & WeightKg <= 81.131) | bmi <= 74.055) | HbA1cImputeDtMnC >= 33.219) [Discrimination Score: 74.055; Robustness + : 74.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 24.918 -> bmiZscore >= -0.426) -> Pt_SiblingT1D <= -0.163) [Discrimination Score: 0.163; Robustness + : 0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.975 -> TotChol <= 108.016) & BUN <= 189.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 8.417 & SMBGperDayPtMeterCombo >= 9.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.941 & UnitsInsBasalOrLongAct <= 7.625) -> SMBGperDayPtMeterCombo >= 5.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.047 & WeightKg >= 63.388) & Pt_SHFlg <= 78.696) & bmiPerc <= 67.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.345 & Triglyc >= 3.268) -> HbA1cImputeDtMnC >= 9.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 7.017 & Triglyc <= 19.254) & Pt_GrandparentT1D <= 38.798) & UnitsInsBasalOrLongAct >= 13.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 107.385 -> HbA1cImputeDtMnC >= 32.701) & AlbCreatRat_mggNew >= 1.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.584 & TotalDailyInsPerKg >= 0.083) -> BGTestAvgNumPtRep <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 10.342 & Triglyc <= 32.426) & Pt_GrandchildT1D >= 8.604) [Discrimination Score: -8.604; Robustness + : -8.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 12.778 | WeightKg >= 39.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 10.444 & NumPumpBolusOrShortAct >= 2.346) -> HbA1c >= 3.779) | Pt_A1cGoalLevelDsYr5 >= 0.704) [Discrimination Score: 4.871; Robustness + : 2.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 110.065 & Pt_CGMUseNumDays <= 14.604) & bmiPerc >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 2.732 -> TSH <= 1.871) [Discrimination Score: 0.942; Robustness + : 3.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 157.366 -> SMBGperDayPtMeterCombo >= 8.287) | TotChol <= 11.859) | AutonomicNeuroCl >= 8.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 177.753 -> TSH >= 0.226) & GFR >= 0.779) & BGTestAvgNumPtRep >= 0.354) [Discrimination Score: -177.753; Robustness + : -177.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.195 & HbA1c <= 6.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 11.467 | TotChol <= 62.345) | Pt_SiblingT1D <= 74.143) [Discrimination Score: 74.143; Robustness + : 74.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 5.873 & TotalDailyInsPerKg >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 34.437 -> TotChol >= 7.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
