G[0,1](SMBGperDayPtMeterCombo >= 79.000 & BGTestAvgNumPtRep >= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 75.000 | Pt_A1cGoalLev >= 42.000) | NumPumpBolusOrShortAct >= 42.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.000 | LDL <= 0.622) -> Triglyc >= 0.622) -> DirectLDL >= 0.622) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 75.000 | Pt_GrandchildT1D <= 0.000) | TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AutonomicNeuroCl >= 7.300 | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 33524.000 -> Pt_CGMUseNumDays >= 33524.000) | TotalDailyInsPerKg >= 33524.000) -> Pt_MotherT1D <= 33524.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 43.000) U[0,0] (HDL >= 75.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 0.622) U[0,2] (TSH <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) | WeightKg >= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 79.000 & BGTestAvgNumMeter <= 25.000) | HbA1c <= 25.000) | BGTestAvgNumMeter <= 25.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 25.000) U[1,1] (Pt_InsGov <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.000 -> TSH <= 0.000) -> Pt_A1cGoalLev <= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.000 & Pt_InsGov >= 0.000) -> Pt_CGMUseNumDays <= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 160.000 | Pt_SHFlg >= 0.199) | Pt_DKAFlg >= 0.199) & Pt_GrandparentT1D >= 0.199) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.199 -> Pt_DKAFlg >= 1.000) -> Pt_GrandchildT1D >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 145.000 | diabDur >= 58.000) | Pt_GrandchildT1D <= 58.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.000 & Pt_CGMUseNumDays >= 33524.000) | Pt_ChildT1D >= 33524.000) & SMBGperDayPtMeterCombo >= 33524.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg <= 3.000 -> Pt_SiblingT1D >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 0.000 | BGTestAvgNumPtRep >= 3.000) & bmiPerc >= 3.000) -> GFR <= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[1,2] (HbA1cImputeDtMnC <= 3.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.000 & GFR <= -0.204) -> TotalDailyInsPerKg >= -0.204) | LDL <= -0.204) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 55.000 -> Pt_GrandparentT1D <= 0.000) & diagAgeCombo <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 0.000 -> diagAgeCombo >= 0.000) | BUN <= 0.000) -> diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 1.000 | bmiZscore <= 0.000) -> TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.000 | HDL >= 75.000) & Pt_DKAFlg <= 75.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 25.000 -> Triglyc <= 145.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 1.340 -> TSH <= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.000 | Pt_DKAFlg >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= -0.204 | age >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg >= 0.199 -> diabDur >= 58.000) | Triglyc >= 58.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 145.000) U[0,1] (HbA1cImputeDtMnC >= 3.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_FatherT1D <= 0.000 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 6.000) U[2,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl >= 7.300 | TotChol >= 55.000) -> age >= 55.000) -> GFR <= 55.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D >= 0.000 -> Pt_DKAFlg <= 1.000) & Triglyc <= 1.000) -> Pt_MotherT1D >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 58.000 -> AutonomicNeuroCl >= 7.300) & AlbCreatRat_mggNew <= 7.300) | Pt_A1cGoalLev >= 7.300) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg >= 3.000 & Pt_GrandparentT1D >= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 75.000 & Pt_DKAFlg >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.000 | TotChol >= 55.000) | bmiZscore >= 55.000) -> age >= 55.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.000 & HbA1cImputeDtMnC >= 3.000) -> TSH >= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((WeightKg <= 3.000 | TotChol <= 55.000) | Pt_FatherT1D >= 55.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 16.000 -> AlbCreatRat_mggNew <= 43.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[0,2] (diagAgeCombo <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.340) U[0,1] (diabDur <= 58.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 145.000 & Pt_FatherT1D <= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= -0.204 & AlbCreatRat_mggNew <= 43.000) -> UnitsInsBasalOrLongAct <= 43.000) & AlbCreatRat_mggNew >= 43.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 33524.000 | TotChol >= 55.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 6.000) -> UnitsInsBasalOrLongAct >= 6.000) | HbA1cImputeDtMnC <= 6.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 160.000 | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 0.000 | TotalDailyInsPerKg >= 16.000) -> bmiZscore <= 16.000) -> UnitsInsBasalOrLongAct >= 16.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 145.000 | HDL <= 75.000) -> HbA1c >= 75.000) -> age <= 75.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 16.000 -> bmiPerc >= 27.157) -> Pt_A1cGoalLev <= 27.157) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AutonomicNeuroCl <= 7.300 & Pt_CGMUseNumDays <= 33524.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.000 & Pt_A1cGoalLevelDsYr5 >= 6.000) -> Pt_MotherT1D >= 6.000) -> BUN >= 6.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D >= 0.000 | Pt_InsGov >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diagAgeCombo >= 0.000 | Pt_GrandchildT1D >= 0.000) & Pt_GrandparentT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_FatherT1D <= 0.000 -> Pt_CGMUseNumDays >= 33524.000) -> TotChol <= 33524.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 27.157 & BldPrSys <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= -0.204 | BldPrDia >= 160.000) & bmiPerc <= 160.000) | BldPrDia >= 160.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 1.340) U[0,2] (Pt_A1cGoalLevelDsYr5 <= 6.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 160.000 -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 0.000) U[0,2] (Pt_A1cGoalLevelDsYr5 <= 6.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.000 | Pt_MotherT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 73.936) U[0,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 55.000 & Pt_InsGov >= 0.000) -> TSH <= 0.000) & LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.000 -> AutonomicNeuroCl <= 7.300) & Pt_SHFlg <= 7.300) & bmiZscore <= 7.300) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 79.000 -> Pt_A1cGoalLev <= 42.000) & BGTestAvgNumPtRep <= 42.000) -> diabDur >= 42.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 1.340 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 0.000 | Pt_CGMUseNumDays <= 33524.000) & Pt_A1cGoalLevelDsYr5 >= 33524.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 >= 6.000 | AutonomicNeuroCl >= 7.300) | Pt_CGMUseNumDays <= 7.300) | BldPrDia <= 7.300) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 145.000 & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.000 & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 27.157 & WeightKg >= 3.000) -> bmiPerc >= 3.000) -> TSH <= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 145.000 & TotalDailyInsPerKg <= 16.000) & DirectLDL <= 16.000) | WeightKg <= 16.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 75.000 & TSH >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 0.000 & HDL <= 75.000) & LDL <= 75.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 165.000 | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 160.000 & BUN <= 75.000) & TotChol <= 75.000) -> HbA1c >= 75.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg <= 3.000 -> Pt_GrandparentT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandchildT1D <= 0.000 | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 33524.000 -> bmiPerc >= 27.157) & AutonomicNeuroCl <= 27.157) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 0.000 -> UnitsInsBasalOrLongAct >= 956.000) -> HDL <= 956.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.000 -> WeightKg >= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 0.622 | Pt_DKAFlg <= 1.000) & Pt_MotherT1D >= 1.000) -> BUN >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 165.000 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 79.000 | bmiPerc <= 27.157) -> bmiPerc >= 27.157) & LDL >= 27.157) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 165.000 & Pt_A1cGoalLev <= 42.000) & bmiPerc >= 42.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 0.000 & Pt_MotherT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.000 & Pt_InsGov <= 0.000) & bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 0.000 -> DirectLDL >= 165.000) & GFR >= 165.000) & Pt_SiblingT1D <= 165.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 0.622 & NumPumpBolusOrShortAct <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 25.000 -> GFR <= -0.204) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 33524.000) U[1,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 33524.000 & BldPrDia <= 160.000) | Pt_InsGov >= 160.000) | LDL >= 160.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D >= 0.000 & AlbCreatRat_mggNew <= 43.000) | Pt_SiblingT1D >= 43.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 55.000 | WeightKg <= 3.000) -> BldPrSys <= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.000 -> diabDur <= 58.000) & BGTestAvgNumMeter <= 58.000) & diagAgeCombo <= 58.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 55.000) U[0,1] (TSH <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.000) U[1,1] (NumPumpBolusOrShortAct >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 956.000 | HbA1cImputeDtMnC <= 3.000) | BGTestAvgNumPtRep >= 3.000) & TotChol <= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 16.000 -> NumPumpBolusOrShortAct <= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 42.000) U[2,2] (Pt_SHFlg >= 0.199)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 1.000) U[1,2] (Pt_SHFlg <= 0.199)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 145.000 & Pt_FatherT1D <= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 43.000 -> Pt_SHFlg >= 0.199) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl >= 7.300 & Pt_ChildT1D >= 0.000) -> HDL <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.000 -> Pt_MotherT1D <= 0.000) & BUN <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_ChildT1D >= 0.000 | GFR <= -0.204) | TSH >= -0.204) -> AlbCreatRat_mggNew <= -0.204) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandchildT1D <= 0.000 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D <= 0.000 -> Pt_DKAFlg <= 1.000) & BGTestAvgNumPtRep <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.000 -> LDL >= 0.622) & NumPumpBolusOrShortAct <= 0.622) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 25.000 | UnitsInsBasalOrLongAct <= 956.000) | Pt_SHFlg >= 956.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= -0.204) U[0,2] (HeightCm <= 73.936)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.199 | BldPrSys >= 0.000) | Pt_SiblingT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 55.000 | Pt_DKAFlg <= 1.000) & UnitsInsBasalOrLongAct <= 1.000) & Pt_ChildT1D <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 1.000 & WeightKg <= 3.000) & diabDur >= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 58.000) U[1,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.000 -> Triglyc <= 145.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandparentT1D <= 0.000 | age >= 1.000) -> UnitsInsBasalOrLongAct >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
