G[1,1](SMBGperDayPtMeterCombo >= 1.252 & BGTestAvgNumPtRep >= 0.698) [Discrimination Score: -1.252; Robustness + : -1.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.121 | SMBGperDayPtMeterCombo <= 2.951) | Pt_GrandparentT1D >= 1.378) -> Pt_GrandchildT1D >= 1.297) [Discrimination Score: -2.951; Robustness + : -2.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 8.172 -> HbA1c >= 11.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.518 -> BldPrSys >= 116.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 16.307 & BldPrSys >= 118.766) [Discrimination Score: -118.766; Robustness + : -118.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 18.378 -> HeightCm <= 180.789) & NumPumpBolusOrShortAct >= 178.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 118.574 & HbA1cImputeDtMnC <= 13.134) [Discrimination Score: -118.574; Robustness + : -118.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.116 & Pt_A1cGoalLev >= 1.758) -> Pt_SHFlg >= 2.050) -> SMBGperDayPtMeterCombo >= 2.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.141 & UnitsInsBasalOrLongAct >= 9.108) -> SMBGperDayPtMeterCombo <= 21.732) -> BldPrDia >= 5.877) [Discrimination Score: 5.877; Robustness + : 5.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.312) U[0,1] (HeightCm >= 179.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.554) U[0,2] (HeightCm >= 177.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 13.858 & TotalDailyInsPerKg >= 0.221) | Pt_SHFlg <= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.783 -> TotalDailyInsPerKg >= 0.290) | Pt_SHFlg >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 9.737 -> HDL <= 51.406) -> TotalDailyInsPerKg >= 45.805) -> Pt_GrandchildT1D >= 36.122) [Discrimination Score: -45.805; Robustness + : -45.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 1.002 & TotChol <= 197.030) & Pt_SiblingT1D >= 169.852) & Pt_DKAFlg <= 194.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 16.669 -> LDL >= 95.855) -> BUN <= 110.300) [Discrimination Score: -110.300; Robustness + : -110.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.803 & TotalDailyInsPerKg >= 0.327) -> Pt_A1cGoalLev >= 0.092) | diabDur <= 0.522) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.189 | Triglyc <= 177.086) -> Pt_GrandparentT1D >= 169.472) | BldPrDia >= 154.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 7.613 | LDL <= 117.263) -> UnitsInsBasalOrLongAct <= 111.631) [Discrimination Score: -117.263; Robustness + : -117.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 181.376 & TotalDailyInsPerKg <= 0.549) -> HbA1c <= 0.682) & WeightKg <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.307 -> bmiZscore <= 1.178) | bmi >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 5.097 | UnitsInsBasalOrLongAct >= 7.880) | AlbCreatRat_mggNew <= 14.876) & HbA1c >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 25.151 | bmiPerc >= 0.768) & HeightCm >= 0.749) -> Pt_GrandparentT1D >= 0.820) [Discrimination Score: 0.749; Robustness + : 0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.818 & bmiPerc >= 0.830) -> Triglyc >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.116 & diabDur >= 7.476) -> BGTestAvgNumPtRep <= 8.603) & TotChol >= 7.813) [Discrimination Score: -4.603; Robustness + : -4.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.698 | bmiZscore >= 0.917) -> HbA1c <= 1.004) -> TSH >= 0.970) [Discrimination Score: 0.970; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 104.415 -> bmi >= 24.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 67.674 | HbA1c <= 13.430) [Discrimination Score: 13.430; Robustness + : 13.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.633 & HbA1c >= 12.743) & BUN >= 11.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.824 & HbA1cImputeDtMnC <= 16.829) | Pt_SHFlg <= 14.788) [Discrimination Score: 14.788; Robustness + : 14.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.252) U[0,0] (Triglyc >= 168.777)) [Discrimination Score: 6.748; Robustness + : 6.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.817) U[0,2] (TotalDailyInsPerKg >= 0.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 25.432 & UnitsInsBasalOrLongAct <= 24.976) & Pt_DKAFlg >= 9.628) [Discrimination Score: -9.628; Robustness + : -9.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.074 & HbA1cImputeDtMnC >= 5.358) | DirectLDL <= 19.907) & TotChol >= 2.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.449 & HeightCm >= 178.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.385 | WeightKg <= 80.486) & AlbCreatRat_mggNew >= 79.619) | BGTestAvgNumPtRep >= 78.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.074 & Triglyc >= 159.871) -> TSH >= 165.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.563 -> LDL >= 80.407) -> Pt_SiblingT1D <= 110.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 117.904 | bmi <= 25.336) & GFR <= 25.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 121.980 -> HbA1c >= 11.325) & HbA1c >= 11.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 79.497) U[1,2] (WeightKg >= 78.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 50.771 -> WeightKg >= 77.919) -> NumPumpBolusOrShortAct >= 77.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 204.721 -> WeightKg >= 80.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 122.494 -> HeightCm >= 179.536) [Discrimination Score: -122.494; Robustness + : -122.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 180.268 | WeightKg >= 80.228) & TotalDailyInsPerKg <= 81.783) -> GFR >= 80.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 64.153 & HDL <= 50.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 14.500 | LDL <= 108.719) | TSH >= 105.577) [Discrimination Score: 108.719; Robustness + : 108.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 11.095) U[0,2] (UnitsInsBasalOrLongAct <= 14.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 119.154 | TotChol >= 186.304) [Discrimination Score: 119.154; Robustness + : 119.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 123.503 & HDL <= 47.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.789 | bmi <= 25.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.427) U[0,0] (bmi >= 24.612)) [Discrimination Score: 42.573; Robustness + : 42.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 11.338 -> WeightKg >= 78.410) | WeightKg >= 79.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.849 | HbA1c <= 13.902) -> TotalDailyInsPerKg >= 11.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 31.821 -> HeightCm <= 180.097) & age >= 180.018) [Discrimination Score: -180.097; Robustness + : -180.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 181.315 & UnitsInsBasalOrLongAct <= 17.486) -> bmiPerc >= 7.637) | Pt_SHFlg <= 36.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.994 -> HbA1c >= 12.681) | diagAgeCombo >= 11.925) | diabDur >= 12.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.078 & Pt_A1cGoalLev <= 5.217) -> Pt_MotherT1D >= 1.251) [Discrimination Score: -1.078; Robustness + : -1.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.832 | Pt_A1cGoalLev <= 5.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.856 & HeightCm >= 178.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 98.988 | HbA1c >= 12.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.923 | HeightCm >= 179.931) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 4.123 -> TotChol <= 196.113) & UnitsInsBasalOrLongAct <= 205.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 123.205 & UnitsInsBasalOrLongAct <= 13.264) | Pt_SHFlg <= 28.215) -> Pt_SiblingT1D <= 17.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 51.107) U[1,1] (Pt_A1cGoalLev >= 1.046)) [Discrimination Score: 51.107; Robustness + : 51.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.459 -> TotalDailyInsPerKg <= 0.695) & Pt_A1cGoalLev <= 0.697) | BGTestAvgNumPtRep <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.760 & LDL >= 80.889) -> TotalDailyInsPerKg <= 115.545) & diagAgeCombo <= 114.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.745 & TotChol >= 184.065) & WeightKg <= 197.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.857 | Triglyc >= 174.244) | age <= 192.409) -> Pt_CGMUseNumDays <= 200.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.152 & TotChol <= 197.681) -> TSH <= 207.517) | Pt_FatherT1D >= 159.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 179.635) U[0,1] (Pt_A1cGoalLev <= 6.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.582 & bmi >= 24.121) [Discrimination Score: -24.121; Robustness + : -24.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 17.242 -> bmi >= 24.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 27.208 & bmiZscore >= 0.759) & HbA1cImputeDtMnC >= 0.895) & BldPrDia >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 71.955 & bmiPerc >= 0.771) [Discrimination Score: -0.771; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.839 & HbA1cImputeDtMnC >= 6.409) -> GFR <= 21.397) & BUN <= 15.780) [Discrimination Score: -205.220; Robustness + : -205.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 116.973 -> Pt_A1cGoalLev <= 4.522) [Discrimination Score: -4.522; Robustness + : -4.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 11.715 -> Pt_A1cGoalLev >= 0.230) & Pt_InsGov <= 6.162) | TSH >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 40.424 | UnitsInsBasalOrLongAct >= 6.325) -> Pt_SiblingT1D >= 8.971) | BUN <= 24.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.990 & WeightKg <= 83.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.768) U[0,1] (WeightKg <= 80.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 18.287 -> WeightKg <= 83.235) & BGTestAvgNumMeter <= 80.774) | UnitsInsBasalOrLongAct <= 80.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 69.337 -> BldPrSys <= 121.462) & diagAgeCombo >= 118.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 4.888 -> WeightKg >= 79.432) -> Pt_FatherT1D <= 82.972) | BGTestAvgNumMeter <= 81.979) [Discrimination Score: 81.979; Robustness + : 81.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.941 | WeightKg >= 78.788) [Discrimination Score: -0.941; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 8.228 & WeightKg <= 80.431) & Pt_ChildT1D <= 81.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 121.063 -> WeightKg <= 82.727) & HbA1cImputeDtMnC <= 83.617) [Discrimination Score: -121.063; Robustness + : -121.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.705 | Pt_A1cGoalLev <= 3.579) [Discrimination Score: 3.579; Robustness + : 3.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 102.075 & HbA1cImputeDtMnC >= 4.596) | UnitsInsBasalOrLongAct <= 22.302) | Pt_SHFlg >= 6.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.245 & WeightKg <= 83.909) & DirectLDL <= 82.014) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.727) U[1,2] (BGTestAvgNumPtRep >= 0.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 24.314 | HDL >= 43.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.807 | TotChol <= 191.772) | NumPumpBolusOrShortAct <= 200.980) -> Pt_FatherT1D >= 175.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 25.489 & Triglyc >= 176.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.631 -> TotalDailyInsPerKg <= 0.434) & HbA1c >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 94.165 -> TotalDailyInsPerKg >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 88.386 & BldPrDia <= 74.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 13.019 -> SMBGperDayPtMeterCombo >= 1.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 24.130 -> HbA1c >= 12.075) | bmi <= 13.152) | Pt_SiblingT1D <= 12.942) [Discrimination Score: 13.152; Robustness + : 13.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 20.719 & Pt_A1cGoalLev <= 3.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.626 | WeightKg >= 79.549) | AutonomicNeuroCl >= 78.961) [Discrimination Score: -2.626; Robustness + : -2.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.464 -> WeightKg <= 82.193) | Pt_A1cGoalLev >= 77.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.606 | HeightCm <= 180.060) -> DirectLDL <= 180.324) -> Pt_CGMUseNumDays >= 179.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 7.893 -> Pt_A1cGoalLev >= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 2146.000; Robustness + : 2146.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.301 -> Pt_SHFlg <= 0.000) & AlbCreatRat_mggNew <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D >= 0.000 | UnitsInsBasalOrLongAct >= 5.959) & AutonomicNeuroCl >= 3.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 -> bmiPerc <= 0.837) & Pt_A1cGoalLev <= 0.858) -> AlbCreatRat_mggNew <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 0.000 -> HbA1cImputeDtMnC >= 5.877) -> diabDur >= 1.581) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 58.234 | Pt_InsGov >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: -116.000; Robustness + : -116.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D >= 0.000 | bmiZscore <= 1.031) | Pt_A1cGoalLevelDsYr5 <= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.000 -> WeightKg >= 78.564) | Pt_FatherT1D >= 79.286) & Pt_FatherT1D <= 80.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.194 | AutonomicNeuroCl <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.846 | DirectLDL >= 0.000) & BGTestAvgNumMeter >= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 6.070 -> diabDur >= 7.041) | SMBGperDayPtMeterCombo <= 8.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLev <= 5.289) & Pt_SiblingT1D <= 5.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 0.000 | WeightKg >= 78.356) & HbA1c <= 82.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 17.894 | Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.000 -> BldPrDia <= 73.842) & LDL <= 76.876) [Discrimination Score: -73.842; Robustness + : -73.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
