G[1,2](SMBGperDayPtMeterCombo >= 0.546 & BGTestAvgNumPtRep >= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AutonomicNeuroCl <= 0.868 | diabDur >= 23.574) [Discrimination Score: 12.238; Robustness + : 35.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 61.251 | NumPumpBolusOrShortAct <= 2.672) -> Triglyc <= 1.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.537 & LDL <= 120.184) | BGTestAvgNumPtRep >= 35.988) | Pt_ChildT1D >= 40.893) [Discrimination Score: 0.537; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.239 | GFR <= 89.704) | HeightCm <= 93.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 49.861 & NumPumpBolusOrShortAct <= 1.951) & UnitsInsBasalOrLongAct <= 1.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 90.135 | Pt_A1cGoalLev <= 4.453) -> TSH >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 89.335 & TotalDailyInsPerKg <= 1.716) | Pt_A1cGoalLevelDsYr5 >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.114) U[0,2] (BUN <= 20.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.067 | WeightKg >= 96.393) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.061 & SMBGperDayPtMeterCombo >= 0.871) -> Pt_A1cGoalLevelDsYr5 <= 2.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 21.889 & WeightKg <= 100.200) & TotChol >= 97.884) | Pt_DKAFlg >= 97.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.188 | WeightKg >= 98.685) | GFR <= 101.541) -> TotalDailyInsPerKg <= 102.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 125.727 -> Triglyc <= 297.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AutonomicNeuroCl >= 0.299 & TotChol <= 82.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.046 -> TotChol >= 66.858) | GFR <= 133.603) -> bmiPerc >= 46.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 14.411 | Pt_CGMUseNumDays >= 0.555) | BGTestAvgNumPtRep <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.654 | WeightKg >= 98.412) -> UnitsInsBasalOrLongAct <= 98.770) & BUN >= 97.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 130.544 -> HDL <= 50.129) & Pt_SiblingT1D >= 44.252) & LDL <= 49.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 60.801 -> TSH <= 0.663) & BldPrSys <= 0.578) -> BGTestAvgNumPtRep >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 60.694 | Pt_CGMUseNumDays <= 2.251) | HbA1cImputeDtMnC <= 3.748) -> Pt_ChildT1D <= 3.839) [Discrimination Score: -8541943880652173.000; Robustness + : -60.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 176.686 -> Triglyc <= 419.704) -> Pt_A1cGoalLev <= 288.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 61.868 -> WeightKg <= 100.685) | Pt_SiblingT1D >= 95.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.149 | Triglyc >= 275.234) | UnitsInsBasalOrLongAct <= 360.377) | GFR <= 357.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 64.807 & HeightCm >= 176.414) | BGTestAvgNumMeter >= 176.632) & Pt_SiblingT1D <= 178.568) [Discrimination Score: -176.414; Robustness + : -176.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 39.730 | GFR >= 61.923) -> Pt_ChildT1D >= 21.641) -> Pt_A1cGoalLev >= 22.923) [Discrimination Score: -6091292818770229.000; Robustness + : -21.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.131 | bmiZscore <= 0.493) & Pt_InsGov <= 0.455) -> Pt_FatherT1D >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.316 | LDL <= 74.219) -> HeightCm <= 115.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 18.961 & TotalDailyInsPerKg <= 0.958) -> bmi >= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.350 | BldPrDia <= 72.984) & TotChol <= 72.629) | BGTestAvgNumPtRep <= 72.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 7.481 | HeightCm >= 176.757) -> BldPrDia <= 178.760) -> diabDur <= 178.078) [Discrimination Score: -6265570801313139.000; Robustness + : -178.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 58.832 -> HeightCm <= 177.882) & Pt_A1cGoalLev <= 178.942) | TSH >= 176.285) [Discrimination Score: -6202484263518653.000; Robustness + : -176.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 30.568 & TotChol >= 51.230) | HbA1c >= 51.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.709 -> Triglyc >= 278.941) | diagAgeCombo <= 413.424) [Discrimination Score: 7273034191881763.000; Robustness + : 413.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.069 | Triglyc >= 188.769) -> WeightKg <= 349.301) & DirectLDL <= 387.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 41.759 & LDL <= 88.123) -> Triglyc <= 90.777) [Discrimination Score: -90.777; Robustness + : -90.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 67.919 | SMBGperDayPtMeterCombo >= 1.397) | Pt_MotherT1D <= 2.323) [Discrimination Score: 67.919; Robustness + : 67.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 178.199 -> TotChol <= 185.140) & Pt_FatherT1D >= 53.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.873) U[0,2] (HbA1c <= 11.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.838 -> bmi <= 32.424) & UnitsInsBasalOrLongAct >= 31.086) -> Pt_GrandchildT1D <= 32.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 255.696 | TotalDailyInsPerKg <= 1.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 145.642 & Pt_A1cGoalLev >= 0.231) [Discrimination Score: -0.231; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 122.840 & Pt_SHFlg >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 30.855 & Pt_SHFlg <= 0.325) | bmi >= 0.117) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.188) U[2,2] (HbA1cImputeDtMnC <= 84.215)) [Discrimination Score: 84.215; Robustness + : 84.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 31.371) U[0,0] (HDL <= 45.711)) [Discrimination Score: -1.355; Robustness + : -16.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 91.123 | WeightKg <= 99.636) [Discrimination Score: 7011264921503227.000; Robustness + : 99.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.084 | diabDur >= 20.365) | GFR <= 26.057) | TotalDailyInsPerKg >= 22.349) [Discrimination Score: 26.057; Robustness + : 26.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.173 & BldPrSys <= 146.292) & BGTestAvgNumMeter >= 123.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 66.935 & TotalDailyInsPerKg >= 0.147) -> BldPrSys >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 82.514 & LDL >= 63.478) -> bmi <= 109.165) & BUN <= 101.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.088 -> HDL >= 44.963) -> UnitsInsBasalOrLongAct <= 48.903) -> bmi <= 45.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 79.717 | HbA1cImputeDtMnC <= 79.058) | bmiZscore <= 56.276) | bmi <= 49.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 22.123 -> TotalDailyInsPerKg >= 0.196) & GFR <= 0.894) -> bmiPerc >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 60.574) U[2,2] (BldPrDia <= 79.034)) [Discrimination Score: 79.034; Robustness + : 79.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 32.014 & Triglyc <= 407.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.435 | bmi >= 31.243) | BldPrSys >= 30.847) | BldPrSys >= 31.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 31.618 -> BUN <= 19.736) | Pt_ChildT1D >= 16.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg >= 0.103 & TotalDailyInsPerKg >= 0.222) [Discrimination Score: 1.398; Robustness + : 16.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.068 & TotalDailyInsPerKg <= 1.742) -> Pt_SiblingT1D <= 1.657) [Discrimination Score: -1.657; Robustness + : -1.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 148.536 | BUN >= 18.480) | diabDur <= 20.821) | BldPrDia >= 17.034) [Discrimination Score: 148.536; Robustness + : 148.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 177.062 & SMBGperDayPtMeterCombo >= 1.066) & Pt_FatherT1D >= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.389 | HDL <= 45.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AutonomicNeuroCl >= 0.234 | TotalDailyInsPerKg >= 0.704) & diabDur >= 0.629) [Discrimination Score: -0.629; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 0.897 -> TotalDailyInsPerKg >= 0.029) -> Pt_GrandparentT1D <= 1.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL >= 0.048 -> TotalDailyInsPerKg >= 0.434) [Discrimination Score: 0.048; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.498 | DirectLDL <= 0.533) -> Triglyc <= 0.230) | diagAgeCombo >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl <= 0.900 -> bmiZscore >= 0.409) -> BldPrDia <= 0.438) & DirectLDL <= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 145.205 -> HeightCm <= 178.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 31.824 | diabDur >= 20.091) [Discrimination Score: 13.453; Robustness + : 38.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.470 & NumPumpBolusOrShortAct >= 0.173) -> SMBGperDayPtMeterCombo <= 2.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.081 & SMBGperDayPtMeterCombo <= 2.889) & Pt_FatherT1D <= 2.989) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.378 | TSH >= 0.034) | Pt_SiblingT1D <= 0.467) -> SMBGperDayPtMeterCombo >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.107 & WeightKg <= 100.517) & AlbCreatRat_mggNew <= 99.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.138 -> TotChol >= 9.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.491 & BUN >= 17.538) | bmiPerc >= 16.636) -> Pt_SiblingT1D >= 17.395) [Discrimination Score: 16.636; Robustness + : 16.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 1.997 & TotChol >= 36.702) | SMBGperDayPtMeterCombo >= 31.770) | Pt_InsGov >= 48.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 137.764 | bmiZscore <= 0.527) & Pt_MotherT1D >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 82.182 & bmiZscore >= 0.346) & GFR >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 131.772 -> DirectLDL <= 0.642) | Pt_MotherT1D <= 0.899) | WeightKg <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl >= 0.420 & BldPrSys <= 141.687) -> WeightKg <= 145.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.436 & TotalDailyInsPerKg <= 1.653) | TotalDailyInsPerKg <= 1.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 4.829 & WeightKg <= 100.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.341 & TotChol <= 199.861) & BldPrDia >= 68.755) | BldPrDia >= 65.307) [Discrimination Score: 8.215; Robustness + : 74.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 42.413 & Pt_CGMUseNumDays >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 86.686 -> TSH >= 0.078) | Triglyc >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 67.558 & Triglyc >= 223.182) | AutonomicNeuroCl <= 292.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.974 & TotChol <= 118.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 69.210 | TSH <= 1.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.250 -> TotChol <= 186.265) & Pt_A1cGoalLevelDsYr5 >= 30.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.872) U[2,2] (TotChol <= 172.243)) [Discrimination Score: 6060258975476379.000; Robustness + : 172.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.272) U[0,1] (TotalDailyInsPerKg >= 0.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.088) U[0,1] (TSH >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.665) U[0,2] (TotChol >= 15.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.119) U[0,1] (Triglyc >= 172.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 31.265 -> HbA1cImputeDtMnC <= 62.245) & Pt_MotherT1D <= 70.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 51.789 | WeightKg >= 96.498) & TSH >= 95.634) | bmi <= 100.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 289.612 | Pt_SHFlg <= 0.858) -> BGTestAvgNumPtRep >= 0.027) & AlbCreatRat_mggNew <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 280.228 & Pt_A1cGoalLev >= 0.929) -> HDL <= 1.864) -> AutonomicNeuroCl <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.330 | HeightCm <= 177.976) | HDL <= 178.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 135.760 -> HbA1c <= 10.578) | BGTestAvgNumMeter >= 9.439) [Discrimination Score: -9.439; Robustness + : -9.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 80.477 | Pt_SHFlg >= 0.022) & LDL >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.327 -> Pt_CGMUseNumDays <= 3.169) [Discrimination Score: -7135061604895083.000; Robustness + : -3.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 10.758 & Pt_SHFlg >= 0.088) | AutonomicNeuroCl >= 0.027) -> BGTestAvgNumMeter <= 0.180) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 9.221 | Pt_A1cGoalLev >= 0.353) & Triglyc <= 3.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 32.618 & AutonomicNeuroCl >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 13.563 | DirectLDL >= 0.060) | BUN >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 176.700 | TotalDailyInsPerKg <= 1.656) | Pt_ChildT1D >= 0.554) -> SMBGperDayPtMeterCombo >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.503 -> Pt_SHFlg >= 0.132) & age >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.459 & Pt_A1cGoalLev >= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.204 | diabDur >= 20.649) | DirectLDL <= 26.717) -> TotalDailyInsPerKg >= 23.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 61.429 -> BUN <= 19.899) | HbA1cImputeDtMnC >= 18.201) | Pt_MotherT1D >= 18.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.739 & TotalDailyInsPerKg <= 0.879) | Pt_InsGov >= 0.507) | UnitsInsBasalOrLongAct >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.401 | HbA1c <= 10.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.681) U[0,1] (HeightCm >= 176.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 16.487 | WeightKg >= 98.126) & UnitsInsBasalOrLongAct >= 96.016) [Discrimination Score: -96.016; Robustness + : -96.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 48.883 & TotalDailyInsPerKg >= 0.649) | Pt_DKAFlg >= 0.591) -> GFR <= 1.389) [Discrimination Score: -2.930; Robustness + : -1.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
