G[1,1](SMBGperDayPtMeterCombo >= 2.581 & BGTestAvgNumPtRep >= 1.012) [Discrimination Score: -2.581; Robustness + : -2.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 20.595 -> GFR >= 13.953) -> Pt_CGMUseNumDays <= 83.904) & Pt_SHFlg >= 39.316) [Discrimination Score: -3978.439; Robustness + : -14.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 9.264 -> UnitsInsBasalOrLongAct >= 2.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.286 | SMBGperDayPtMeterCombo >= 2.328) & Pt_GrandchildT1D <= 3.274) [Discrimination Score: -2.328; Robustness + : -2.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.367) U[0,1] (SMBGperDayPtMeterCombo >= 2.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 59.291 & TotalDailyInsPerKg >= 0.568) -> diabDur <= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 15.435 | HDL <= 56.627) & AlbCreatRat_mggNew <= 59.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.900 -> BldPrDia >= 72.312) | DirectLDL <= 75.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 19.183 & TotalDailyInsPerKg <= 0.687) -> Pt_MotherT1D >= 0.633) & diagAgeCombo <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.017 & Triglyc >= 33.559) & Pt_MotherT1D >= 45.664) | BGTestAvgNumMeter >= 13.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 45.896 & bmi >= 22.641) -> Pt_CGMUseNumDays <= 23.016) [Discrimination Score: -23.016; Robustness + : -23.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 46.691 -> bmiZscore >= -0.557) | HbA1cImputeDtMnC <= -0.507) | AlbCreatRat_mggNew <= -0.480) [Discrimination Score: -1.338; Robustness + : -2.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 48.551 -> GFR <= 84.062) -> bmiZscore <= 53.853) [Discrimination Score: -53.853; Robustness + : -53.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 20.754) U[1,2] (WeightKg >= 55.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 8.669 | SMBGperDayPtMeterCombo >= 2.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 13.353 | HeightCm >= 157.118) & Pt_MotherT1D >= 157.026) [Discrimination Score: -157.026; Robustness + : -157.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 118.618 & diabDur <= 20.007) [Discrimination Score: -118.618; Robustness + : -118.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 119.580 & HbA1cImputeDtMnC >= 25.849) | diabDur >= 6.448) -> BUN >= 15.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.350 & WeightKg >= 56.469) | Pt_GrandparentT1D >= 56.118) [Discrimination Score: -56.118; Robustness + : -56.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.842) U[0,1] (HbA1cImputeDtMnC >= 36.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 61.066 | HbA1cImputeDtMnC >= 14.598) | NumPumpBolusOrShortAct <= 68.270) | Pt_SiblingT1D >= 35.742) [Discrimination Score: 68.270; Robustness + : 68.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 120.640 & HeightCm <= 157.440) -> DirectLDL >= 157.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 1.954 | UnitsInsBasalOrLongAct <= 19.025) [Discrimination Score: 1.484; Robustness + : 5.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.260) U[1,2] (BUN >= 4.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 22.436 & diabDur >= 16.819) | DirectLDL >= 15.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.541 | diabDur >= 17.179) & Pt_GrandchildT1D <= 19.770) -> AutonomicNeuroCl <= 19.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.816 | BldPrSys <= 122.773) [Discrimination Score: 122.773; Robustness + : 122.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 45.225 -> TotalDailyInsPerKg <= 0.697) [Discrimination Score: -0.697; Robustness + : -0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.921 & LDL >= 65.117) | TSH <= 74.002) & Pt_CGMUseNumDays <= 73.366) [Discrimination Score: 73.366; Robustness + : 73.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.065 | HeightCm >= 157.054) -> age <= 157.218) -> bmiPerc >= 157.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.530 | HeightCm >= 157.033) -> BldPrDia >= 157.043) -> TSH >= 157.049) [Discrimination Score: 0.530; Robustness + : 0.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 23.280 | SMBGperDayPtMeterCombo <= 2.952) | HeightCm >= 2.114) -> HbA1c >= 2.716) [Discrimination Score: -23.280; Robustness + : -23.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.554) U[1,2] (SMBGperDayPtMeterCombo >= 2.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.352) U[1,2] (HbA1cImputeDtMnC >= 16.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.527 & HbA1cImputeDtMnC <= 48.372) [Discrimination Score: 0.527; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 157.036) U[0,2] (NumPumpBolusOrShortAct >= 0.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 48.926 & HbA1c >= 7.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.041 -> HbA1c >= 7.473) | AlbCreatRat_mggNew >= 7.075) & bmiPerc >= 7.481) [Discrimination Score: 8.283; Robustness + : 12.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 48.440 & WeightKg <= 56.763) & AutonomicNeuroCl >= 56.285) -> HeightCm <= 56.972) [Discrimination Score: -56.972; Robustness + : -56.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 15.033 | SMBGperDayPtMeterCombo >= 2.223) -> BldPrSys <= 3.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 45.972 & BldPrSys >= 118.466) [Discrimination Score: -118.466; Robustness + : -118.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 157.351 | TotalDailyInsPerKg >= 0.540) & DirectLDL <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 39.074 & UnitsInsBasalOrLongAct <= 15.956) & diagAgeCombo >= 12.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 157.072 | TotChol <= 179.480) -> TotChol <= 142.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 18.831 & WeightKg >= 55.480) -> BGTestAvgNumPtRep >= 56.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 74.581 -> NumPumpBolusOrShortAct <= 2.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.361 -> TotChol <= 181.581) [Discrimination Score: -17.397; Robustness + : -113.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.620 -> HbA1c <= 7.522) | age <= 7.695) & bmi <= 7.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 48.394 -> WeightKg <= 57.089) [Discrimination Score: -57.089; Robustness + : -57.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 12.193 -> LDL <= 104.883) -> diagAgeCombo >= 56.789) -> TotChol <= 100.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.523) U[0,1] (HeightCm <= 157.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.015 & TotChol <= 162.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 157.032 & WeightKg <= 57.606) -> UnitsInsBasalOrLongAct <= 57.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 45.988 | Triglyc >= 13.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 15.582 | TotChol <= 181.679) & TotChol >= 18.160) | HDL >= 17.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 117.193 -> UnitsInsBasalOrLongAct >= 1.584) [Discrimination Score: 1.584; Robustness + : 1.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 117.076 -> SMBGperDayPtMeterCombo <= 3.644) -> HDL >= 2.472) [Discrimination Score: 2.472; Robustness + : 2.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.489 & BGTestAvgNumPtRep >= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 16.149 -> HDL <= 64.132) -> GFR >= 53.592) -> UnitsInsBasalOrLongAct >= 35.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 47.780 & BldPrDia >= 73.342) [Discrimination Score: 29.438; Robustness + : 44.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.720 -> TotalDailyInsPerKg >= 0.571) -> Pt_InsGov <= 0.723) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.944 | TSH >= 0.188) & Triglyc >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.394) U[0,2] (BUN >= 3.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.518 -> WeightKg >= 54.803) -> HbA1c >= 55.336) | BUN >= 56.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 16.345 & Triglyc <= 72.638) [Discrimination Score: -16.345; Robustness + : -16.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.293 & TotalDailyInsPerKg <= 0.687) -> BGTestAvgNumMeter >= 0.537) & Pt_GrandparentT1D >= 0.514) [Discrimination Score: -41.925; Robustness + : -20.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 44.136 & NumPumpBolusOrShortAct >= 0.047) -> SMBGperDayPtMeterCombo >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.689 | UnitsInsBasalOrLongAct <= 17.053) & bmiPerc >= 2.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 44.310 & Triglyc >= 27.191) -> HDL <= 48.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.890 & HDL <= 67.465) & Pt_SiblingT1D >= 3.155) | Pt_InsGov <= 66.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 24.710 | NumPumpBolusOrShortAct <= 1.995) -> SMBGperDayPtMeterCombo <= 1.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.482 | TotalDailyInsPerKg <= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.659 | GFR <= 50.979) -> NumPumpBolusOrShortAct <= 88.242) -> Pt_GrandparentT1D <= 79.821) [Discrimination Score: -79.821; Robustness + : -79.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 157.017 | SMBGperDayPtMeterCombo <= 3.811) | Pt_A1cGoalLevelDsYr5 >= 2.124) & Pt_SiblingT1D >= 2.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 39.769 -> HDL <= 72.340) & TotalDailyInsPerKg <= 56.075) | SMBGperDayPtMeterCombo >= 50.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 157.171 | LDL >= 20.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 44.172 -> LDL >= 58.409) | Pt_GrandparentT1D <= 109.365) & TotalDailyInsPerKg >= 63.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 74.664 -> NumPumpBolusOrShortAct <= 1.904) | HeightCm >= 0.452) & Pt_SHFlg <= 1.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 47.913 & AlbCreatRat_mggNew <= 12.300) & Pt_A1cGoalLev >= 10.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.587) U[0,1] (bmiZscore <= -0.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.275 & bmi >= 22.237) & diabDur >= 22.232) [Discrimination Score: -22.237; Robustness + : -22.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.460 -> NumPumpBolusOrShortAct <= 1.496) -> BGTestAvgNumPtRep >= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 10.005 & HbA1cImputeDtMnC >= 35.063) -> BldPrSys >= 9.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.501 | HbA1c >= 7.060) & UnitsInsBasalOrLongAct <= 7.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 12.497 | UnitsInsBasalOrLongAct <= 15.499) | age <= 21.532) | WeightKg <= 16.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 10.770 -> HDL >= 22.705) | BGTestAvgNumPtRep <= 76.179) -> HbA1c <= 61.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.828 & diabDur >= 15.992) [Discrimination Score: -15.992; Robustness + : -15.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.671 & BldPrSys <= 119.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 73.992 & HbA1cImputeDtMnC >= 23.121) & BGTestAvgNumPtRep >= 14.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.959 | Triglyc >= 33.410) & BldPrDia <= 69.838) -> SMBGperDayPtMeterCombo >= 9.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 20.977 -> HeightCm <= 157.298) -> WeightKg >= 157.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 124.288 -> HbA1c <= 7.661) -> Triglyc >= 7.427) & Pt_GrandparentT1D >= 7.258) [Discrimination Score: -7.258; Robustness + : -7.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 16.253 -> TotChol >= 47.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 157.377 & Triglyc <= 62.477) -> HeightCm >= 10.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.914 | TotalDailyInsPerKg <= 0.682) | TotalDailyInsPerKg >= 0.592) [Discrimination Score: 3.914; Robustness + : 3.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 13.542 | BGTestAvgNumMeter >= 1.619) | Pt_A1cGoalLev <= 2.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.635 -> Triglyc <= 84.295) & TotalDailyInsPerKg <= 56.301) & NumPumpBolusOrShortAct >= 37.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 73.610 | UnitsInsBasalOrLongAct <= 15.880) | NumPumpBolusOrShortAct <= 17.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 6.294 -> SMBGperDayPtMeterCombo <= 2.780) | Pt_CGMUseNumDays <= 3.089) | BGTestAvgNumMeter >= 2.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.893 & TSH >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 20.577 | NumPumpBolusOrShortAct <= 1.500) [Discrimination Score: 1.500; Robustness + : 1.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.990 & diabDur <= 20.983) & HeightCm >= 16.686) -> diabDur <= 19.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 45.926 | HDL >= 43.113) & AutonomicNeuroCl >= 19.752) -> Pt_FatherT1D <= 74.020) [Discrimination Score: -74.020; Robustness + : -74.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.656 & HbA1cImputeDtMnC <= 43.185) & bmiPerc >= 33.699) & Pt_MotherT1D <= 45.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 17.453 | LDL >= 20.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.580) U[0,2] (UnitsInsBasalOrLongAct <= 16.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.219 & LDL >= 31.056) -> Pt_A1cGoalLevelDsYr5 <= 103.668) & AutonomicNeuroCl >= 58.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 7.858 & TotChol <= 193.281) -> HDL <= 143.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.089 | NumPumpBolusOrShortAct <= 1.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 43.425 | TotChol >= 10.339) | HeightCm <= 140.983) [Discrimination Score: 140.983; Robustness + : 140.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.234 & UnitsInsBasalOrLongAct >= 8.977) [Discrimination Score: -8.977; Robustness + : -8.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 87.605 -> UnitsInsBasalOrLongAct >= 6.573) | Pt_GrandparentT1D <= 15.812) -> Pt_A1cGoalLevelDsYr5 >= 9.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 9.599 & BldPrDia >= 72.080) | BldPrDia >= 72.956) | BldPrSys >= 72.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 18.833 -> LDL >= 31.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 47.308 & BUN <= 18.018) & bmi >= 6.515) [Discrimination Score: -6.515; Robustness + : -6.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.869 & TotChol >= 16.289) -> diagAgeCombo <= 142.808) [Discrimination Score: -2.930; Robustness + : -49.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.790 | HbA1cImputeDtMnC <= 52.663) -> Pt_MotherT1D >= 11.430) & BldPrDia <= 40.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 9.474 & diabDur >= 17.836) & HeightCm <= 19.948) & Pt_SHFlg >= 15.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
