G[0,0](SMBGperDayPtMeterCombo >= 1.172 & BGTestAvgNumPtRep >= 1.293) [Discrimination Score: -1.293; Robustness + : -1.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 100.990 -> Pt_GrandparentT1D >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 3.132 -> Triglyc >= 28.971) -> Pt_A1cGoalLev >= 110.810) -> age <= 352.304) [Discrimination Score: -352.304; Robustness + : -352.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 23.015) U[0,2] (Pt_A1cGoalLev >= 0.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 19.109 | Pt_DKAFlg >= 0.062) & UnitsInsBasalOrLongAct >= 0.011) | age >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.965 | HbA1c <= 6.748) -> GFR <= 6.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 7.776 -> GFR <= 42.844) [Discrimination Score: -42.844; Robustness + : -42.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 6.303 & Pt_GrandparentT1D >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 10.202 & Pt_GrandparentT1D >= 0.077) & LDL >= 0.058) & HbA1c <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 189.475 & Pt_A1cGoalLev <= 4.070) & Pt_SHFlg >= 0.175) [Discrimination Score: -36.930; Robustness + : -36.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 189.231 -> Pt_DKAFlg >= 0.008) | Pt_CGMUseNumDays <= 0.390) [Discrimination Score: 0.390; Robustness + : 0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 16.208 -> HDL >= 4.189) | bmi <= 20.100) [Discrimination Score: 20.100; Robustness + : 20.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.572 & HbA1c <= 6.970) & BldPrDia <= 7.147) [Discrimination Score: -2.572; Robustness + : -2.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 18.596 & LDL <= 84.314) -> Pt_GrandchildT1D <= 93.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.872 | HDL >= 7.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 25.788 -> TotChol <= 83.382) -> HeightCm >= 34.276) | LDL <= 124.097) [Discrimination Score: 124.097; Robustness + : 124.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.016 -> TotChol >= 7.241) | NumPumpBolusOrShortAct >= 28.168) & BldPrDia >= 6.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.267 & TotChol <= 63.754) -> Pt_SHFlg >= 35.463) | GFR <= 130.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg >= 0.001 & TotChol >= 30.614) & HDL <= 134.944) [Discrimination Score: -30.614; Robustness + : -30.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.630 -> Pt_A1cGoalLev >= 0.224) & bmiPerc >= 0.617) & TotalDailyInsPerKg >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 77.148 | Pt_DKAFlg >= 0.025) -> AutonomicNeuroCl <= 0.997) | BGTestAvgNumPtRep >= 0.092) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 16.033 & LDL >= 59.135) -> Pt_A1cGoalLevelDsYr5 >= 34.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 140.053 | Pt_A1cGoalLev >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 122.620 -> Pt_SHFlg >= 0.062) & HbA1c >= 0.058) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 15.389 | UnitsInsBasalOrLongAct <= 94.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 83.342 | TotChol <= 92.216) & BGTestAvgNumPtRep >= 12.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.170 & TotalDailyInsPerKg <= 0.928) & UnitsInsBasalOrLongAct <= 1.772) | TotChol >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 62.302 -> UnitsInsBasalOrLongAct >= 32.465) & AlbCreatRat_mggNew >= 15.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 137.546 | bmi <= 27.844) | bmiPerc <= 27.447) [Discrimination Score: 137.546; Robustness + : 137.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 131.207 -> bmiZscore <= -0.229) | AutonomicNeuroCl <= -0.075) [Discrimination Score: 0.229; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.222 & GFR <= 42.673) & SMBGperDayPtMeterCombo <= 45.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.472) U[2,2] (TotChol >= 30.743)) [Discrimination Score: -2.472; Robustness + : -2.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 12.314 -> NumPumpBolusOrShortAct <= 1.992) | BGTestAvgNumPtRep >= 0.125) & Pt_SHFlg >= 0.024) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.666 | UnitsInsBasalOrLongAct <= 48.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.546 & WeightKg <= 102.288) & HDL <= 99.895) & AutonomicNeuroCl >= 92.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.843 -> WeightKg <= 100.418) & Pt_CGMUseNumDays >= 92.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.598 & LDL >= 28.273) & HDL <= 77.058) & Pt_FatherT1D >= 23.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 7.709 & UnitsInsBasalOrLongAct >= 15.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 26.807 | Pt_A1cGoalLev <= 5.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.956) U[2,2] (Pt_DKAFlg >= 0.094)) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.111 -> Pt_A1cGoalLev <= 1.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.093 & Pt_DKAFlg >= 0.001) -> DirectLDL >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 141.358 | WeightKg >= 88.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.202) U[1,2] (Triglyc <= 334.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.588 | Triglyc >= 143.266) -> LDL <= 311.240) | BldPrDia >= 123.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.197 | SMBGperDayPtMeterCombo >= 1.143) [Discrimination Score: -1.143; Robustness + : -1.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.080 | TotChol >= 20.528) -> BUN >= 8.135) | diabDur >= 15.768) [Discrimination Score: 46.271; Robustness + : 51.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.094 -> Pt_GrandparentT1D <= 0.646) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 70.311 -> UnitsInsBasalOrLongAct >= 13.150) & AlbCreatRat_mggNew >= 43.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.377 | Pt_A1cGoalLev >= 0.393) -> Pt_CGMUseNumDays >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.278) U[1,2] (Pt_DKAFlg >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.296 | UnitsInsBasalOrLongAct <= 60.833) -> Pt_A1cGoalLev <= 82.607) & bmiZscore >= 28.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.673) U[1,2] (Pt_GrandparentT1D <= 0.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 77.782 & HbA1cImputeDtMnC >= 12.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.244 & Pt_GrandparentT1D >= 0.195) -> age <= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 26.796 | NumPumpBolusOrShortAct >= 0.164) | Pt_GrandchildT1D >= 0.136) -> Pt_ChildT1D <= 2.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 67.708 -> NumPumpBolusOrShortAct >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.036 -> HbA1cImputeDtMnC >= 1.685) | SMBGperDayPtMeterCombo >= 29.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 63.314 -> AlbCreatRat_mggNew <= 4.004) & Pt_ChildT1D <= 11.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.437 & NumPumpBolusOrShortAct >= 0.092) & bmiPerc <= 1.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 6.598 & NumPumpBolusOrShortAct <= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.248 | TotChol >= 19.663) & TotalDailyInsPerKg <= 67.678) | HbA1c >= 19.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.843) U[1,2] (NumPumpBolusOrShortAct >= 0.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.635 | BUN <= 15.780) -> AutonomicNeuroCl <= 16.954) -> LDL <= 17.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 188.961 & TotChol <= 59.382) & AutonomicNeuroCl <= 127.990) & Pt_FatherT1D <= 130.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 24.597 & NumPumpBolusOrShortAct <= 2.059) -> Pt_MotherT1D <= 2.248) [Discrimination Score: -2.248; Robustness + : -2.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 63.333 | UnitsInsBasalOrLongAct >= 41.355) -> WeightKg <= 84.461) & HbA1cImputeDtMnC >= 22.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 24.868 -> UnitsInsBasalOrLongAct >= 13.461) -> bmiPerc <= 72.203) [Discrimination Score: -72.203; Robustness + : -72.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 71.478 | UnitsInsBasalOrLongAct >= 1.358) -> Pt_A1cGoalLev >= 45.213) [Discrimination Score: -71.478; Robustness + : -71.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.725 -> WeightKg >= 96.225) | WeightKg <= 99.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.002 | Pt_SHFlg <= 0.546) -> HbA1cImputeDtMnC >= 0.021) & SMBGperDayPtMeterCombo <= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 64.958 & diabDur >= 23.703) [Discrimination Score: -64.958; Robustness + : -64.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 63.278 & BldPrDia <= 75.488) [Discrimination Score: -11.620; Robustness + : -66.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.183) U[1,2] (BUN <= 15.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 16.974 & HeightCm <= 189.375) | GFR <= 189.318) -> HbA1cImputeDtMnC <= 189.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 74.087 | LDL <= 87.489) [Discrimination Score: 87.489; Robustness + : 87.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 77.236 & TotalDailyInsPerKg >= 0.164) | bmi <= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 65.476) U[1,2] (BUN >= 10.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.571 | GFR <= 44.743) | GFR >= 0.050) & TotChol <= 46.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 91.906 -> Triglyc <= 176.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 4.117 -> NumPumpBolusOrShortAct <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 146.484 | HeightCm >= 188.618) | BGTestAvgNumPtRep <= 189.328) -> bmi <= 189.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 75.559 | bmiZscore <= -0.263) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 79.441 | bmi <= 27.407) & bmi <= 27.334) [Discrimination Score: 27.334; Robustness + : 27.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.229 & HDL <= 27.810) -> HbA1c >= 12.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 143.635 & TotChol >= 3.210) & BldPrDia <= 88.245) [Discrimination Score: -4.411; Robustness + : -47.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 7.077 -> UnitsInsBasalOrLongAct >= 14.991) | Pt_DKAFlg <= 87.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 86.060 & UnitsInsBasalOrLongAct <= 61.385) -> Triglyc >= 4.013) | bmiZscore <= 97.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.734 -> HbA1cImputeDtMnC >= 18.286) & Pt_SHFlg <= 65.394) -> Triglyc >= 35.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 122.198 | LDL >= 23.906) -> diagAgeCombo <= 107.582) -> HeightCm >= 11.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.230 | UnitsInsBasalOrLongAct >= 17.504) & BldPrSys <= 94.810) -> BUN <= 56.996) [Discrimination Score: -56.996; Robustness + : -56.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 27.041 & UnitsInsBasalOrLongAct <= 74.288) -> NumPumpBolusOrShortAct <= 65.031) [Discrimination Score: -65.031; Robustness + : -65.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 18.986) U[0,2] (WeightKg >= 94.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.097) U[0,1] (SMBGperDayPtMeterCombo <= 3.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.576 | HbA1c <= 6.715) | DirectLDL >= 6.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.156 | WeightKg <= 97.478) -> AlbCreatRat_mggNew >= 92.438) -> Pt_CGMUseNumDays <= 99.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.382 & TotalDailyInsPerKg >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 0.794 & Triglyc >= 38.670) -> Pt_A1cGoalLev >= 49.518) [Discrimination Score: 38.670; Robustness + : 38.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.179 | Triglyc <= 354.484) | Pt_DKAFlg <= 315.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 189.107 | UnitsInsBasalOrLongAct <= 62.749) | NumPumpBolusOrShortAct >= 33.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.501 | NumPumpBolusOrShortAct <= 2.255) & diabDur <= 1.375) | diabDur <= 2.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 28.174 -> NumPumpBolusOrShortAct >= 0.026) | bmi >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 141.764 -> HDL >= 9.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.635 | BUN <= 14.531) & Pt_MotherT1D <= 17.290) | BUN >= 4.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & bmi <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl <= 1.000 & TotalDailyInsPerKg <= 1.082) -> SMBGperDayPtMeterCombo <= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandchildT1D >= 0.000 | HbA1c >= 6.143) & BGTestAvgNumMeter >= 6.522) -> WeightKg >= 6.458) [Discrimination Score: 6.458; Robustness + : 6.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 42.011 | Pt_DKAFlg <= 0.171) -> HbA1cImputeDtMnC >= 0.032) -> HDL <= 0.961) [Discrimination Score: 0.405; Robustness + : 0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 41.188 & LDL <= 105.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_MotherT1D <= 0.000 -> diabDur >= 21.269) | HbA1cImputeDtMnC >= 23.132) | Pt_CGMUseNumDays >= 24.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 299.292 -> BldPrDia >= 65.713) | Pt_A1cGoalLevelDsYr5 <= 79.574) -> Pt_FatherT1D >= 64.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.965 -> GFR >= 27.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.000) U[1,2] (LDL >= 52.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.301 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 0.000 -> HDL <= 24.213) [Discrimination Score: 0.504; Robustness + : 14.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 16.215 -> AutonomicNeuroCl >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 63.205 | SMBGperDayPtMeterCombo >= 0.105) | Pt_InsGov >= 2.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.000 & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 11.280 & Pt_SiblingT1D <= 0.000) -> age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
