G[1,1](SMBGperDayPtMeterCombo >= 3.867 & BGTestAvgNumPtRep >= 0.820) [Discrimination Score: -3.867; Robustness + : -3.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.312 | HDL >= 47.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 55.489 & LDL >= 49.481) [Discrimination Score: -157.064; Robustness + : -49.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.447 & HDL >= 61.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 66.555 | HbA1cImputeDtMnC >= 5.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 112.977 & HbA1c >= 6.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 140.107 & WeightKg <= 80.658) -> Pt_SiblingT1D <= 82.456) -> SMBGperDayPtMeterCombo >= 72.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.839 -> HbA1cImputeDtMnC <= 69.724) & Triglyc >= 26.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.195 & SMBGperDayPtMeterCombo <= 4.589) -> BUN <= 4.560) [Discrimination Score: 11.149; Robustness + : 59.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.114 | HbA1c >= 6.506) | NumPumpBolusOrShortAct >= 6.028) | Pt_CGMUseNumDays <= 6.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.830) U[0,0] (Pt_A1cGoalLev >= 0.231)) [Discrimination Score: 111.830; Robustness + : 111.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 116.945 | TotChol <= 129.445) -> BldPrDia <= 136.098) | DirectLDL >= 36.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 31.571 & SMBGperDayPtMeterCombo <= 4.571) | BldPrSys >= 3.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.844 | TSH >= 0.070) -> Pt_SHFlg >= 0.028) -> bmi >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.903 -> Pt_A1cGoalLev >= 0.641) & AlbCreatRat_mggNew <= 1.561) | BUN <= 4.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.418 | BldPrSys >= 102.260) -> Pt_ChildT1D <= 107.574) | BGTestAvgNumMeter >= 96.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 67.177 | Pt_A1cGoalLev >= 0.535) | GFR >= 0.643) & bmiPerc <= 1.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 171.989 -> LDL <= 60.505) -> HDL >= 49.942) [Discrimination Score: -0.774; Robustness + : -5.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.235 | LDL >= 45.573) -> BldPrSys >= 46.184) -> HDL <= 60.522) [Discrimination Score: -60.522; Robustness + : -60.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.042 | HeightCm >= 171.550) -> BUN <= 172.158) | Pt_A1cGoalLevelDsYr5 <= 172.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 98.898 -> HbA1cImputeDtMnC >= 33.710) -> Pt_A1cGoalLevelDsYr5 <= 42.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.234 | Pt_SiblingT1D >= 0.223) -> LDL >= 0.118) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 11.039 | Pt_SiblingT1D >= 0.212) & BUN >= 0.064) & HbA1c <= 0.662) [Discrimination Score: -1.297; Robustness + : -1.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.340 -> UnitsInsBasalOrLongAct >= 2.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 4.132 -> UnitsInsBasalOrLongAct <= 5.531) & GFR >= 4.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 30.177 -> LDL <= 63.220) & Pt_A1cGoalLev >= 44.745) & Pt_CGMUseNumDays <= 60.761) [Discrimination Score: -63.220; Robustness + : -63.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.307 & Pt_A1cGoalLev <= 5.452) & AlbCreatRat_mggNew >= 0.444) & Pt_A1cGoalLevelDsYr5 >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 6.787 | GFR >= 0.395) & Pt_A1cGoalLevelDsYr5 <= 18.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.981 -> Pt_A1cGoalLev <= 2.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 32.714 & LDL <= 58.915) -> LDL <= 60.204) -> age >= 50.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 49.574 -> TotalDailyInsPerKg <= 0.553) -> BGTestAvgNumMeter <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 53.191) U[0,2] (SMBGperDayPtMeterCombo <= 4.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 101.104 & diabDur >= 3.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 48.229 & UnitsInsBasalOrLongAct >= 0.485) | UnitsInsBasalOrLongAct >= 2.987) | TSH <= 8.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 9.744 -> GFR >= 12.520) -> diabDur >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.716 -> Pt_A1cGoalLev <= 3.100) & age >= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.793 -> Pt_A1cGoalLev >= 0.702) -> bmiZscore <= 3.060) -> HDL <= 5.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.915 -> LDL <= 58.944) | bmiZscore <= 58.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.689 -> LDL >= 46.895) | NumPumpBolusOrShortAct >= 48.831) [Discrimination Score: -3.146; Robustness + : -4.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.390 | TotalDailyInsPerKg >= 0.234) -> Pt_MotherT1D <= 0.727) | bmiZscore <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.081 | SMBGperDayPtMeterCombo >= 4.222) -> diagAgeCombo <= 4.439) -> bmi >= 3.722) [Discrimination Score: 3.722; Robustness + : 3.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 6.684 -> Triglyc <= 83.738) & Pt_ChildT1D <= 89.866) & bmiPerc <= 115.071) [Discrimination Score: -0.862; Robustness + : -31.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 11.857 & WeightKg >= 73.609) -> diagAgeCombo <= 79.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.184 & TotChol >= 17.018) | bmiPerc <= 97.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.909 | TotChol <= 109.786) | bmiPerc >= 6.284) -> HDL <= 73.800) [Discrimination Score: -7725476012408867.000; Robustness + : -109.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 64.574 -> HDL <= 67.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 3.261 -> TotalDailyInsPerKg >= 0.041) | HeightCm >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 71.143 -> Triglyc >= 60.547) & TotChol >= 68.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.426 -> HbA1c >= 6.412) -> Pt_ChildT1D <= 6.976) | Pt_SHFlg <= 6.926) [Discrimination Score: 6.926; Robustness + : 6.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 0.181 & UnitsInsBasalOrLongAct <= 14.899) [Discrimination Score: 0.523; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 12.678 & SMBGperDayPtMeterCombo >= 4.024) | bmiZscore >= 3.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 6.872 & TotalDailyInsPerKg <= 0.777) [Discrimination Score: -1.827; Robustness + : -4.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 3.945 | Triglyc >= 69.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 26.218 -> GFR <= 64.374) | TotChol >= 3.175) -> Pt_SiblingT1D <= 34.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 3.453 | UnitsInsBasalOrLongAct >= 1.434) -> Pt_ChildT1D >= 2.826) [Discrimination Score: -7774344660482349.000; Robustness + : -3.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 62.129 -> Pt_A1cGoalLev <= 4.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 58.820 | NumPumpBolusOrShortAct >= 0.101) [Discrimination Score: 364.303; Robustness + : 58.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.850 | Triglyc <= 99.466) | Pt_ChildT1D <= 95.657) -> SMBGperDayPtMeterCombo <= 114.644) [Discrimination Score: -8067330835913123.000; Robustness + : -114.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 2.268 & HDL >= 51.383) & HeightCm <= 76.186) | Pt_SHFlg >= 60.369) [Discrimination Score: -51.383; Robustness + : -51.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.376 -> HbA1cImputeDtMnC <= 75.101) & Pt_GrandchildT1D >= 14.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.041 & GFR <= 52.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.194) U[0,2] (HeightCm >= 171.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 75.586 -> UnitsInsBasalOrLongAct <= 7.775) [Discrimination Score: -1.603; Robustness + : -39.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.232 & SMBGperDayPtMeterCombo >= 4.042) -> bmiPerc >= 4.056) & Pt_MotherT1D <= 4.601) [Discrimination Score: 4.042; Robustness + : 4.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.580 & bmi >= 25.492) -> HbA1cImputeDtMnC >= 24.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 30.681 | UnitsInsBasalOrLongAct <= 18.539) [Discrimination Score: 2.318; Robustness + : 14.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 171.741 -> TotalDailyInsPerKg <= 0.697) -> NumPumpBolusOrShortAct <= 0.436) -> HDL >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 6.595 | HbA1c <= 6.700) & Pt_ChildT1D >= 6.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.862) U[1,2] (HbA1c >= 6.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 47.491 -> WeightKg <= 80.817) | LDL <= 81.011) [Discrimination Score: 257.933; Robustness + : 80.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 66.765 | BldPrSys >= 103.347) -> TotalDailyInsPerKg <= 112.820) & HbA1c >= 98.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 119.706 | bmiZscore <= 0.054) & BGTestAvgNumMeter <= -0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 115.047 -> TotalDailyInsPerKg <= 0.312) -> BGTestAvgNumMeter <= 0.562) -> SMBGperDayPtMeterCombo >= 0.081) [Discrimination Score: 0.081; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 71.404 -> TotChol <= 110.280) | bmi >= 54.849) -> Pt_MotherT1D <= 55.832) [Discrimination Score: -55.832; Robustness + : -55.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 54.413 -> HDL <= 69.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.956 | LDL <= 58.459) & Pt_InsGov >= 48.816) -> Pt_ChildT1D <= 59.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.227 | WeightKg <= 84.055) -> DirectLDL <= 81.092) & LDL >= 76.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.854 -> WeightKg >= 77.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 172.043 -> UnitsInsBasalOrLongAct <= 19.360) -> TotChol <= 8.846) -> BldPrSys >= 4.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.648 & TSH <= 1.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.428 | UnitsInsBasalOrLongAct >= 5.402) -> BGTestAvgNumPtRep >= 4.073) & AutonomicNeuroCl <= 5.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.606 -> HeightCm <= 172.147) | TotalDailyInsPerKg >= 171.878) -> diabDur <= 172.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 61.466 -> Triglyc >= 61.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 118.410 -> TSH >= 1.103) | Pt_A1cGoalLev >= 0.542) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.390 & TotalDailyInsPerKg <= 0.325) | HbA1c >= 0.141) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 171.668 | TotChol <= 111.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.398 -> TotalDailyInsPerKg >= 0.238) & diabDur >= 0.059) -> BUN <= 0.465) [Discrimination Score: -0.465; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.292 | TotChol >= 4.810) -> Pt_GrandchildT1D >= 28.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 26.613 & HDL >= 62.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.248 & TotalDailyInsPerKg >= 0.228) | Pt_GrandchildT1D >= 0.090) | BUN <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 51.367 & WeightKg >= 71.801) & HbA1c <= 81.377) [Discrimination Score: -71.801; Robustness + : -71.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.589 & BldPrSys >= 99.093) -> Pt_ChildT1D <= 109.618) | BGTestAvgNumMeter <= 106.700) [Discrimination Score: 106.700; Robustness + : 106.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 104.188 | bmi <= 26.841) | TotChol <= 28.196) [Discrimination Score: 28.196; Robustness + : 28.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 57.688 -> Pt_SiblingT1D >= 0.107) [Discrimination Score: -57.688; Robustness + : -57.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.194 | TotChol <= 68.536) -> Pt_A1cGoalLevelDsYr5 <= 74.156) [Discrimination Score: -74.156; Robustness + : -74.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.048) U[0,2] (WeightKg >= 76.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.299 | HDL <= 68.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 21.048 & HbA1c <= 7.031) -> DirectLDL <= 7.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.048 -> Pt_SiblingT1D >= 0.192) -> BGTestAvgNumPtRep <= 0.870) -> Pt_FatherT1D >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.498) U[1,1] (LDL >= 52.582)) [Discrimination Score: -52.582; Robustness + : -52.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.349 | HbA1c >= 6.334) | NumPumpBolusOrShortAct <= 6.859) | TotalDailyInsPerKg >= 6.501) [Discrimination Score: 7722536127926749.000; Robustness + : 6.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.018 | BldPrDia <= 70.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 6.912 & NumPumpBolusOrShortAct >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.293 -> LDL <= 58.581) -> DirectLDL <= 63.713) [Discrimination Score: 186.176; Robustness + : 58.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 56.206 -> TSH <= 3.510) & DirectLDL <= 1.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 25.489 & HbA1c >= 6.176) [Discrimination Score: -7174522067770515.000; Robustness + : -25.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 67.420 | UnitsInsBasalOrLongAct <= 17.169) -> Pt_DKAFlg <= 8.060) & SMBGperDayPtMeterCombo >= 4.900) [Discrimination Score: -3.291; Robustness + : -14.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.991 | TotalDailyInsPerKg <= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 107.923 | Pt_SiblingT1D >= 0.228) & DirectLDL >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.350 -> UnitsInsBasalOrLongAct <= 10.017) -> BUN >= 1.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.896) U[1,2] (TotChol >= 46.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 97.546 -> Triglyc <= 111.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.059) U[0,0] (HDL <= 75.403)) [Discrimination Score: 3.124; Robustness + : 20.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 0.700 & HbA1cImputeDtMnC <= 72.986) & TotChol <= 59.073) -> bmiPerc <= 54.179) [Discrimination Score: -54.179; Robustness + : -54.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.096 | HDL >= 57.863) | BGTestAvgNumPtRep <= 71.901) & diagAgeCombo >= 65.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 12.030 -> TSH <= 1.632) & NumPumpBolusOrShortAct <= 1.590) [Discrimination Score: -7350344246185517.000; Robustness + : -1.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.908 & BUN <= 7.278) -> Pt_InsGov >= 2.510) -> Pt_SHFlg >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 0.396 & WeightKg <= 78.511) -> HDL <= 82.285) & WeightKg >= 75.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
