G[1,1](SMBGperDayPtMeterCombo >= 3.679 & BGTestAvgNumPtRep >= 4.202) [Discrimination Score: -4.202; Robustness + : -4.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 110.728 -> TSH >= 0.168) -> Pt_InsGov <= 0.825) [Discrimination Score: -0.825; Robustness + : -0.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.903 | diabDur <= 21.076) | BldPrSys <= 21.912) | Pt_InsGov >= 18.433) [Discrimination Score: 21.912; Robustness + : 21.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 50.636 & BGTestAvgNumMeter >= 0.296) -> age <= 2.259) & TSH <= 3.016) [Discrimination Score: -1.657; Robustness + : -13.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 46.627 | NumPumpBolusOrShortAct <= 1.631) | GFR >= 0.755) & bmi >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 108.694 & DirectLDL >= 0.317) | diabDur >= 0.373) [Discrimination Score: 2.331; Robustness + : 67.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.043 -> HbA1cImputeDtMnC <= 54.305) | SMBGperDayPtMeterCombo <= 43.324) | BUN <= 48.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.978 | diabDur <= 21.930) | AutonomicNeuroCl >= 17.941) & Pt_SiblingT1D >= 16.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.317 | HDL <= 54.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.734 & UnitsInsBasalOrLongAct >= 7.118) & AlbCreatRat_mggNew >= 6.825) | Pt_InsGov <= 19.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 48.003 -> UnitsInsBasalOrLongAct >= 6.193) -> LDL >= 10.970) -> Pt_FatherT1D >= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 16.802 & UnitsInsBasalOrLongAct <= 16.366) | BldPrDia >= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 60.686 -> UnitsInsBasalOrLongAct >= 1.511) | bmi >= 4.701) & Pt_GrandchildT1D >= 8.171) [Discrimination Score: -8.171; Robustness + : -8.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 45.684 | HeightCm <= 112.807) & Pt_SHFlg >= 7.396) | NumPumpBolusOrShortAct <= 121.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 7.893 & HDL <= 57.198) [Discrimination Score: -8886464751554547.000; Robustness + : -7.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 56.930) U[1,1] (WeightKg <= 24.605)) [Discrimination Score: 56.930; Robustness + : 56.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 85.430 & TotalDailyInsPerKg >= 0.204) -> SMBGperDayPtMeterCombo <= 0.883) & Pt_MotherT1D >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.600 -> UnitsInsBasalOrLongAct <= 13.546) | HbA1c <= 19.815) -> AutonomicNeuroCl >= 10.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 10.947 -> TotChol >= 19.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.697 -> WeightKg >= 9.026) -> bmiZscore >= 8.833) -> Pt_GrandparentT1D >= 5.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 0.402 -> HbA1c >= 8.397) [Discrimination Score: 0.402; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 58.989 & WeightKg <= 36.605) | NumPumpBolusOrShortAct <= 42.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 15.537 | Triglyc <= 53.106) | WeightKg >= 28.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 9.588 | HeightCm <= 145.313) & Triglyc <= 145.759) | Pt_MotherT1D <= 106.824) [Discrimination Score: 145.313; Robustness + : 145.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 5.381 | NumPumpBolusOrShortAct <= 2.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.979 -> bmi >= 8.981) -> BUN >= 8.353) | bmi >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 8.386 | WeightKg >= 1.718) & BldPrSys <= 35.199) | diabDur <= 28.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.869 | TSH >= 0.281) -> Pt_GrandchildT1D >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.433 & TotChol >= 51.940) & HbA1cImputeDtMnC >= 41.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 30.748 -> Triglyc >= 13.063) & Pt_InsGov >= 5.933) [Discrimination Score: -5.933; Robustness + : -5.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 11.010 & TotChol >= 48.645) | bmiZscore >= 26.697) & HDL >= 30.003) [Discrimination Score: -30.003; Robustness + : -30.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.131 & TotChol >= 20.992) | TSH <= 244.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.766 & HbA1cImputeDtMnC >= 0.976) & BUN <= 61.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.495 & LDL <= 133.558) & Pt_A1cGoalLevelDsYr5 <= 140.619) -> AlbCreatRat_mggNew >= 16.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.302 | HeightCm >= 39.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.225 | Triglyc >= 21.265) & BldPrDia >= 42.520) | AutonomicNeuroCl >= 32.483) [Discrimination Score: -32.483; Robustness + : -32.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.542 | HeightCm >= 40.989) & diabDur >= 23.433) -> BldPrDia >= 42.059) [Discrimination Score: 23.433; Robustness + : 23.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 4.376 & bmiZscore <= -0.413) [Discrimination Score: -4.376; Robustness + : -4.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.658) U[0,2] (TotalDailyInsPerKg <= 0.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 19.881) U[0,1] (NumPumpBolusOrShortAct <= 2.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 0.362 | HbA1c >= 8.498) & BGTestAvgNumPtRep >= 8.395) -> BUN <= 8.670) [Discrimination Score: -8.670; Robustness + : -8.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.628 | SMBGperDayPtMeterCombo >= 3.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 13.060 & TotChol >= 13.847) -> HeightCm <= 232.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 28.045) U[1,2] (WeightKg >= 17.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.405 | bmi >= 4.740) -> Pt_InsGov >= 1.813) [Discrimination Score: 0.205; Robustness + : 0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.173 -> WeightKg >= 19.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.465) U[1,2] (TotalDailyInsPerKg <= 0.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 48.748 | NumPumpBolusOrShortAct >= 1.027) | BGTestAvgNumPtRep >= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.108 & Triglyc >= 39.945) & NumPumpBolusOrShortAct <= 63.484) & WeightKg <= 73.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.667 & TotalDailyInsPerKg <= 0.386) -> HbA1cImputeDtMnC >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.335 -> GFR >= 6.315) | BGTestAvgNumMeter <= 39.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 29.653 & HDL <= 68.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 46.934 & Triglyc <= 77.273) | diagAgeCombo <= 48.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.013 | TotalDailyInsPerKg <= 0.757) & Pt_FatherT1D >= 0.221) & Pt_DKAFlg >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.510 | UnitsInsBasalOrLongAct <= 19.235) -> diabDur >= 1.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 76.382 -> TotChol <= 129.998) & GFR >= 55.213) -> HeightCm <= 125.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.742 -> Triglyc <= 67.008) -> bmiPerc >= 1.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.192 & HDL <= 54.363) & bmiPerc >= 14.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 4.008 | BldPrDia <= 69.764) & BldPrDia >= 62.232) & TSH <= 69.947) [Discrimination Score: -62.232; Robustness + : -62.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.765 | UnitsInsBasalOrLongAct >= 9.869) -> UnitsInsBasalOrLongAct >= 6.167) | diagAgeCombo >= 8.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.400 | BUN >= 2.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 114.579 | NumPumpBolusOrShortAct <= 1.867) -> AlbCreatRat_mggNew >= 0.955) & bmiZscore >= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.477 & Triglyc >= 9.375) -> diagAgeCombo <= 58.464) -> bmiZscore <= 61.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 150.530) U[0,1] (TotChol >= 48.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.526 -> BldPrSys <= 113.713) -> BUN <= 112.057) | TotChol >= 100.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 4.301 | SMBGperDayPtMeterCombo <= 4.114) -> Pt_InsGov >= 3.408) [Discrimination Score: -4.114; Robustness + : -4.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 52.588 | SMBGperDayPtMeterCombo <= 4.269) | HbA1c >= 3.652) [Discrimination Score: 7401146213375931.000; Robustness + : 52.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 46.600 -> bmiZscore >= -0.517) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.496 & diabDur >= 16.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 114.373 | NumPumpBolusOrShortAct >= 0.065) | HDL >= 0.528) -> UnitsInsBasalOrLongAct <= 2.734) [Discrimination Score: -114.373; Robustness + : -114.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 3.760 & TotalDailyInsPerKg >= 0.161) & Pt_MotherT1D >= 0.060) [Discrimination Score: -3.760; Robustness + : -3.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.242 & BldPrSys >= 104.523) -> TSH >= 104.366) & BGTestAvgNumMeter >= 107.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.254 & HbA1c <= 8.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.870 & LDL >= 49.800) & BldPrSys <= 114.522) | HDL <= 121.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.332 & TSH <= 1.207) & HbA1cImputeDtMnC <= 1.238) -> BGTestAvgNumMeter <= 1.437) [Discrimination Score: -6472446615249997.000; Robustness + : -1.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.632 | TSH <= 1.101) & HDL <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 9.414 | TotChol >= 34.581) | TotChol >= 19.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.908 -> LDL >= 70.671) | bmiPerc <= 134.637) | Pt_MotherT1D >= 91.519) [Discrimination Score: 134.637; Robustness + : 134.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.009 | BGTestAvgNumMeter <= 2.111) | HbA1cImputeDtMnC <= 2.101) | Pt_MotherT1D <= 2.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.567 | BUN >= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.506 -> NumPumpBolusOrShortAct >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 9.352 | HbA1c >= 8.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 102.502 | HbA1c >= 8.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.208 | TotalDailyInsPerKg >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.231 | TotChol >= 0.714) & bmiZscore <= 219.805) | Pt_SHFlg >= 3.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.674 -> HbA1cImputeDtMnC >= 15.392) & BGTestAvgNumPtRep >= 2.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 62.307 | BUN >= 1.330) [Discrimination Score: -1.330; Robustness + : -1.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 4.941 & TSH >= 0.562) & TSH >= 0.178) | Pt_GrandparentT1D <= 0.797) [Discrimination Score: 0.797; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 4.944 | TSH >= 0.203) | HbA1c <= 1.249) & TotalDailyInsPerKg <= 0.971) [Discrimination Score: 0.971; Robustness + : 0.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 9.368 & BldPrDia <= 66.402) | BldPrDia >= 60.297) [Discrimination Score: 9.368; Robustness + : 9.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.727 -> LDL <= 149.851) | diabDur <= 111.738) | AlbCreatRat_mggNew >= 35.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 61.087 & LDL <= 106.899) & NumPumpBolusOrShortAct >= 76.099) -> age <= 105.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.434 & WeightKg >= 23.806) | Triglyc <= 30.276) -> BGTestAvgNumMeter >= 9.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.496 -> bmi <= 16.404) -> BGTestAvgNumMeter <= 18.727) -> UnitsInsBasalOrLongAct <= 12.694) [Discrimination Score: -12.694; Robustness + : -12.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 33.734 | TSH >= 0.119) | Pt_InsGov >= 0.172) & TotalDailyInsPerKg >= 0.204) [Discrimination Score: -0.204; Robustness + : -0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.461) U[0,0] (Triglyc >= 7.875)) [Discrimination Score: 0.643; Robustness + : 79.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.359 | HbA1cImputeDtMnC <= 42.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.842 | TSH >= 0.746) | SMBGperDayPtMeterCombo <= 1.410) & DirectLDL <= 1.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 4.516 | HeightCm <= 99.458) & BGTestAvgNumMeter <= 128.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.832 | GFR >= 2.349) & UnitsInsBasalOrLongAct >= 1.502) -> Pt_ChildT1D <= 17.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 52.693) U[1,2] (NumPumpBolusOrShortAct >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 3.170 | GFR <= 44.028) -> Pt_SiblingT1D <= 29.780) [Discrimination Score: -96.189; Robustness + : -44.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 7.980 | WeightKg <= 43.147) -> HbA1cImputeDtMnC <= 50.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 21.213 & TSH >= 0.173) -> Pt_SHFlg >= 0.012) & HeightCm <= 1.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.386 | HDL <= 66.295) | Pt_GrandchildT1D <= 75.602) [Discrimination Score: 75.602; Robustness + : 75.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.620 & HDL >= 38.449) -> NumPumpBolusOrShortAct <= 55.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.131 & GFR <= 52.294) -> age <= 35.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.488 -> UnitsInsBasalOrLongAct >= 3.963) & BldPrSys <= 17.181) | Pt_DKAFlg <= 18.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 2.272 | TotalDailyInsPerKg <= 0.570) -> BldPrDia >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.215 -> LDL <= 133.615) [Discrimination Score: -318.260; Robustness + : -133.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.164 -> TSH <= 1.711) -> BGTestAvgNumPtRep >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.252 & BUN <= 2.556) | WeightKg >= 0.019) | Pt_CGMUseNumDays >= 2.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.712 -> WeightKg <= 39.319) & Pt_SHFlg >= 2.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.263 & SMBGperDayPtMeterCombo >= 3.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.803 | SMBGperDayPtMeterCombo >= 3.772) & Pt_InsGov >= 3.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 100.479 | TotalDailyInsPerKg >= 0.224) & SMBGperDayPtMeterCombo >= 0.183) [Discrimination Score: 8.692; Robustness + : 18.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 19.789 | TotalDailyInsPerKg >= 0.010) -> Pt_ChildT1D <= 0.398) & diagAgeCombo >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
