G[1,1](SMBGperDayPtMeterCombo >= 0.551 & BGTestAvgNumPtRep >= 1.866) [Discrimination Score: -1.866; Robustness + : -1.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -1.943 -> BUN <= 18.500) & HeightCm <= 9.285) -> HbA1c <= 14.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 25.892 | HeightCm <= 175.113) | TotChol >= 173.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.195) U[0,2] (Pt_A1cGoalLevelDsYr5 <= 8.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.142 & bmi <= 16.589) & UnitsInsBasalOrLongAct <= 16.966) [Discrimination Score: -2.142; Robustness + : -2.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 135.104 -> BUN <= 14.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -2.839 -> TotChol <= 83.945) | Pt_A1cGoalLev >= 25.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 99.195) U[2,2] (SMBGperDayPtMeterCombo >= 0.081)) [Discrimination Score: 99.195; Robustness + : 99.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 145.195 | bmi >= 16.266) & TSH <= 17.046) [Discrimination Score: 17.046; Robustness + : 17.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.618) U[0,2] (TotalDailyInsPerKg <= 0.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 14.489 & TotalDailyInsPerKg >= 0.460) -> TotalDailyInsPerKg <= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 16.711 & HDL >= 17.393) & BldPrSys <= 58.602) [Discrimination Score: -0.035; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 10.510 & HDL >= 35.180) -> UnitsInsBasalOrLongAct <= 46.046) -> Pt_MotherT1D >= 26.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 11.739 | LDL <= 50.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -2.813) U[0,2] (UnitsInsBasalOrLongAct <= 19.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 164.067 | HeightCm >= 173.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 57.803 -> SMBGperDayPtMeterCombo >= 0.542) -> BUN <= 2.373) & bmiZscore <= 3.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 18.730 -> HbA1cImputeDtMnC <= 66.468) -> SMBGperDayPtMeterCombo <= 83.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.522 -> UnitsInsBasalOrLongAct <= 17.273) & AutonomicNeuroCl >= 1.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 21.039 | BUN <= 17.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.358 & BldPrDia >= 72.013) | Pt_FatherT1D >= 64.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.239 -> Pt_A1cGoalLev >= 0.548) & Pt_GrandparentT1D >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 122.884 & bmiZscore <= -1.855) -> Pt_SiblingT1D >= -2.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.926 -> TotalDailyInsPerKg >= 0.501) & LDL >= 0.429) & Pt_ChildT1D <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 2.753) U[0,2] (TotalDailyInsPerKg <= 0.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 18.813 | WeightKg >= 50.275) | Pt_SiblingT1D <= 52.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 10.004 | WeightKg >= 49.289) & AlbCreatRat_mggNew <= 52.559) [Discrimination Score: -10.004; Robustness + : -10.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.489 & bmiZscore <= -1.823) -> LDL <= -1.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 17.060 -> SMBGperDayPtMeterCombo >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 161.636 -> BldPrSys <= 129.245) | SMBGperDayPtMeterCombo <= 129.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 46.092 -> TotChol <= 77.346) | age <= 122.407) & bmiPerc >= 26.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 22.454 -> HbA1c <= 13.967) & AlbCreatRat_mggNew <= 13.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.566) U[0,2] (diabDur >= 11.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -2.446 & LDL >= 2.999) | NumPumpBolusOrShortAct >= 30.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.270 & bmiPerc <= 0.008) -> BldPrDia >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.569 & TotChol >= 23.311) | Pt_GrandparentT1D <= 119.337) & Pt_SiblingT1D >= 12.605) [Discrimination Score: -12.605; Robustness + : -12.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -1.973 -> HbA1cImputeDtMnC <= 74.186) -> WeightKg <= 49.278) & Pt_SHFlg <= 83.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 30.298) U[0,0] (NumPumpBolusOrShortAct <= 5.398)) [Discrimination Score: 1.105; Robustness + : 14.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.401 & HDL <= 38.943) & HeightCm >= 2.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 60.130 -> HDL <= 52.306) & HbA1cImputeDtMnC >= 15.825) [Discrimination Score: -60.130; Robustness + : -60.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 11.997 -> UnitsInsBasalOrLongAct <= 17.549) -> Pt_DKAFlg <= 17.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.837) U[0,1] (UnitsInsBasalOrLongAct >= 0.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 98.927) U[1,2] (UnitsInsBasalOrLongAct >= 7.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 61.539 -> WeightKg <= 52.779) & Pt_GrandchildT1D <= 52.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -2.415 -> diabDur <= 11.781) -> TotChol <= 12.264) -> AutonomicNeuroCl >= 9.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 136.622 -> LDL >= 32.785) & SMBGperDayPtMeterCombo <= 52.087) | BldPrDia <= 46.900) [Discrimination Score: -8.463; Robustness + : -68.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 26.377 & Pt_A1cGoalLev >= 0.263) -> Pt_GrandchildT1D >= 0.178) | Pt_DKAFlg <= 7.178) [Discrimination Score: 7.178; Robustness + : 7.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 175.299) U[1,2] (LDL <= 52.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 30.548) U[0,0] (TSH >= 0.188)) [Discrimination Score: 0.851; Robustness + : 12.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 49.809 -> Pt_A1cGoalLevelDsYr5 <= 9.862) -> BldPrSys <= 2.869) -> Pt_SHFlg >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 47.266) U[0,0] (Pt_A1cGoalLev <= 6.617)) [Discrimination Score: -1.383; Robustness + : -1.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.280 | Pt_A1cGoalLevelDsYr5 <= 9.716) & WeightKg >= 0.204) & bmiZscore <= 3.005) [Discrimination Score: 0.383; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.359 -> BUN >= 7.784) | BUN >= 6.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 11.115 -> TSH >= 0.159) | Pt_GrandchildT1D <= 2.272) | BUN >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.097 -> BldPrSys <= 132.737) -> Pt_MotherT1D >= 104.914) [Discrimination Score: 104.914; Robustness + : 104.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.190 & HbA1cImputeDtMnC >= 42.141) & BGTestAvgNumMeter <= 71.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.030 -> TSH <= 1.930) [Discrimination Score: -1.930; Robustness + : -1.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 20.461 | Triglyc >= 10.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 64.267 | TSH <= 1.430) & Pt_CGMUseNumDays >= 0.106) [Discrimination Score: 6.328; Robustness + : 51.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 22.368 & Pt_A1cGoalLev >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 17.290 -> SMBGperDayPtMeterCombo <= 2.724) [Discrimination Score: -17.290; Robustness + : -17.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.652) U[2,2] (TSH <= 1.151)) [Discrimination Score: 1.652; Robustness + : 1.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 4.137 -> WeightKg >= 49.248) & TotalDailyInsPerKg <= 52.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 12.621 & HbA1cImputeDtMnC >= 6.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 109.923 -> NumPumpBolusOrShortAct <= 4.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.011 & bmiZscore <= -2.123) -> HDL <= -1.824) [Discrimination Score: 1.249; Robustness + : 9.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 15.943 -> bmiZscore >= -2.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.015 & HDL <= 53.449) | Pt_A1cGoalLevelDsYr5 <= 49.293) [Discrimination Score: 14.601; Robustness + : 47.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 3.880 -> Triglyc >= 28.633) & AlbCreatRat_mggNew >= 23.153) -> Pt_SiblingT1D >= 32.849) [Discrimination Score: 23.153; Robustness + : 23.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 22.701 | UnitsInsBasalOrLongAct <= 19.945) -> LDL >= 11.960) & BldPrDia >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -2.049 & HeightCm >= 174.357) | diabDur <= 175.041) | BGTestAvgNumPtRep <= 175.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg >= 0.047 | SMBGperDayPtMeterCombo <= 1.378) -> WeightKg <= 3.499) | TotChol >= 0.838) [Discrimination Score: -0.838; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.023 | GFR <= 43.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.027 | TotChol <= 49.374) -> age >= 20.395) -> bmiZscore >= 14.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 13.381 | TotalDailyInsPerKg >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 71.187 -> HeightCm >= 173.072) -> diabDur >= 174.772) & WeightKg >= 173.297) [Discrimination Score: -173.297; Robustness + : -173.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.096 & Triglyc <= 64.359) | Pt_InsGov <= 47.257) -> TotalDailyInsPerKg >= 28.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.452 | TotalDailyInsPerKg >= 0.470) -> LDL <= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 135.454 & bmiZscore >= -2.335) -> Pt_DKAFlg >= -2.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 64.307 -> NumPumpBolusOrShortAct >= 2.077) | BldPrSys >= 1.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 1.183) U[0,0] (TSH <= 2.341)) [Discrimination Score: 0.919; Robustness + : 2.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.251 | TSH <= 0.667) -> WeightKg <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 65.681 -> UnitsInsBasalOrLongAct >= 7.816) & Pt_SHFlg >= 4.575) & BGTestAvgNumMeter >= 11.570) [Discrimination Score: -1.980; Robustness + : -92.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 1.906 & TSH <= 2.411) & Pt_MotherT1D <= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 79.847 & TotalDailyInsPerKg >= 0.503) & LDL <= 0.652) | HDL <= 0.648) [Discrimination Score: 0.826; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 86.225 -> Triglyc >= 14.920) -> HbA1c <= 51.440) -> TotalDailyInsPerKg >= 30.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.178 & WeightKg >= 50.409) -> BGTestAvgNumMeter >= 49.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 125.530 -> BGTestAvgNumPtRep >= 1.433) | diabDur <= 3.750) | bmiPerc <= 3.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 175.684) U[1,2] (NumPumpBolusOrShortAct >= 1.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.003 & WeightKg >= 49.185) -> TotalDailyInsPerKg >= 49.284) [Discrimination Score: 49.185; Robustness + : 49.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.252 | bmiPerc >= 0.001) | WeightKg <= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.002 | LDL >= 0.067) | Pt_SiblingT1D <= 40.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 82.612 | BldPrSys >= 110.852) & diabDur <= 148.112) & HeightCm >= 102.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 1.278 & Pt_A1cGoalLev >= 0.409) -> SMBGperDayPtMeterCombo <= 2.014) & Triglyc <= 2.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.588 -> Pt_A1cGoalLev <= 1.589) | HeightCm >= 0.320) & HDL <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.502 & TotChol <= 78.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_DKAFlg <= 0.650 -> WeightKg <= 52.345) [Discrimination Score: -39.718; Robustness + : -51.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.890 | WeightKg <= 52.874) [Discrimination Score: 52.874; Robustness + : 52.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 11.062 & Pt_A1cGoalLev <= 6.480) & LDL >= 0.729) -> NumPumpBolusOrShortAct <= 4.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 13.133 -> Pt_A1cGoalLevelDsYr5 >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.379 -> Pt_DKAFlg <= 0.595) -> bmiZscore >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.424 & Pt_A1cGoalLevelDsYr5 >= 0.822) -> Pt_InsGov >= 0.499) [Discrimination Score: 0.499; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 81.337 & bmiPerc >= 0.006) & Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.088 -> UnitsInsBasalOrLongAct >= 6.211) -> NumPumpBolusOrShortAct <= 18.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -1.979) U[0,0] (Pt_DKAFlg <= 0.683)) [Discrimination Score: 0.683; Robustness + : 0.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 171.234 & LDL >= 27.864) | LDL <= 43.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 58.768) U[0,0] (HbA1c <= 13.567)) [Discrimination Score: 152.576; Robustness + : 61.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.845 & HbA1c >= 11.553) [Discrimination Score: -599.406; Robustness + : -174.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.528 | Triglyc <= 75.981) | bmiZscore <= 82.343) -> bmiPerc >= 14.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 15.848 & Pt_A1cGoalLev <= 5.744) -> BGTestAvgNumPtRep <= 2.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.292 | Triglyc <= 53.331) & Pt_CGMUseNumDays <= 48.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 115.955 & BUN <= 17.653) | GFR <= 13.727) & bmi <= 16.192) [Discrimination Score: 43.620; Robustness + : 15.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.763) U[1,2] (UnitsInsBasalOrLongAct <= 18.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.997) U[0,1] (TotalDailyInsPerKg >= 0.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.391 | GFR >= 7.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 175.904 | TSH >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 0.528 -> Triglyc <= 38.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 55.638 -> WeightKg >= 50.310) [Discrimination Score: -55.638; Robustness + : -55.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 43.242 -> NumPumpBolusOrShortAct <= 4.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.028 -> Pt_DKAFlg >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
