G[0,0](SMBGperDayPtMeterCombo >= 1.596 & BGTestAvgNumPtRep >= 0.796) [Discrimination Score: 1.151; Robustness + : 2.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.949 & WeightKg <= 65.074) -> Pt_GrandparentT1D >= 45.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.124 & HeightCm >= 150.799) [Discrimination Score: -150.799; Robustness + : -150.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 9.993 | HbA1c <= 10.149) -> HDL <= 9.616) & Pt_A1cGoalLev >= 8.976) [Discrimination Score: -10.149; Robustness + : -10.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.881 | diabDur <= 4.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 5.780 -> Pt_SHFlg >= 0.026) [Discrimination Score: -5.780; Robustness + : -5.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.234) U[0,2] (Pt_A1cGoalLev >= 0.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 7.082 | TSH <= 1.362) -> Pt_InsGov >= 0.175) [Discrimination Score: -7973829841949347.000; Robustness + : -7.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 6.000 | BldPrDia >= 70.915) [Discrimination Score: 6754902317429485.000; Robustness + : 6.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 60.505 & Pt_InsGov >= 0.020) & Pt_MotherT1D <= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.066 & TSH <= 1.086) | BGTestAvgNumMeter >= 0.680) & TotChol <= 1.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.268 & TSH >= 0.224) -> Pt_SiblingT1D >= 0.886) & HbA1cImputeDtMnC <= 1.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.298 -> HeightCm >= 152.694) | AutonomicNeuroCl <= 158.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.372 & TotalDailyInsPerKg >= 0.846) -> LDL >= 0.889) -> bmiPerc <= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.985 | Pt_InsGov <= 0.333) -> BldPrSys >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 4.829 | Pt_A1cGoalLev <= 2.665) [Discrimination Score: 2.665; Robustness + : 2.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.022) U[0,2] (BldPrSys <= 121.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 16.028 | Pt_SHFlg <= 0.257) -> Pt_DKAFlg <= 0.368) & AlbCreatRat_mggNew >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 64.010 & Pt_A1cGoalLev <= 3.515) | BGTestAvgNumMeter <= 6.760) | AutonomicNeuroCl <= 5.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 81.981 & BUN >= 11.713) & Triglyc <= 15.913) | Pt_SHFlg >= 13.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 163.424 | Triglyc <= 96.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.356) U[0,1] (UnitsInsBasalOrLongAct <= 21.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 69.527 | HbA1c <= 9.721) & bmiPerc >= 9.301) | AutonomicNeuroCl >= 9.226) [Discrimination Score: -9.226; Robustness + : -9.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 103.367 -> TotalDailyInsPerKg >= 0.839) [Discrimination Score: 0.839; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 69.831 & NumPumpBolusOrShortAct <= 5.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.263 -> Triglyc <= 63.558) -> diabDur >= 26.396) & WeightKg <= 97.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 39.279 -> TSH >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 44.420 -> Pt_InsGov <= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 33.413 | Pt_A1cGoalLev >= 1.034) -> Pt_DKAFlg <= 5.386) [Discrimination Score: -5.386; Robustness + : -5.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.139 | Triglyc >= 55.743) | bmiZscore >= 22.209) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.115 & Triglyc >= 4.157) | Pt_FatherT1D <= 65.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.822) U[0,2] (WeightKg >= 38.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.019 -> UnitsInsBasalOrLongAct >= 4.902) & diabDur <= 23.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 10.596 & Pt_InsGov <= 0.976) & Pt_A1cGoalLevelDsYr5 >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.540 | TSH >= 0.819) -> TotalDailyInsPerKg >= 0.293) | Pt_ChildT1D <= 1.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 146.009 | Pt_InsGov <= 0.808) -> SMBGperDayPtMeterCombo >= 0.103) [Discrimination Score: -159.587; Robustness + : -75.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 147.718 | Pt_A1cGoalLev >= 0.798) & NumPumpBolusOrShortAct <= 1.873) & diabDur <= 2.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 9.239 | Triglyc <= 81.962) & Pt_DKAFlg <= 64.824) & Pt_CGMUseNumDays >= 0.752) [Discrimination Score: -0.752; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 160.314 | SMBGperDayPtMeterCombo >= 2.612) -> BGTestAvgNumMeter <= 4.265) [Discrimination Score: -16.893; Robustness + : -100.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 74.759 & Triglyc <= 58.855) [Discrimination Score: 58.855; Robustness + : 58.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 51.093 | Triglyc <= 108.641) | Pt_InsGov <= 117.451) & Pt_FatherT1D >= 17.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.145 & TotalDailyInsPerKg <= 1.149) | AutonomicNeuroCl <= 0.984) | NumPumpBolusOrShortAct >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 14.373 & TSH <= 1.521) | Pt_GrandchildT1D <= 1.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.062 & Triglyc >= 48.076) | Pt_GrandchildT1D <= 70.588) & bmiZscore <= 64.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 2.570 | WeightKg <= 54.878) & Pt_CGMUseNumDays <= 54.713) [Discrimination Score: -20094.287; Robustness + : -20094.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 161.257) U[0,0] (TotChol >= 1.365)) [Discrimination Score: 17.052; Robustness + : 100.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 66.930 -> TotalDailyInsPerKg >= 0.771) [Discrimination Score: 0.771; Robustness + : 0.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.858 -> bmi <= 22.736) -> GFR <= 21.273) | Pt_A1cGoalLev >= 18.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.155 & TotalDailyInsPerKg >= 0.695) & diagAgeCombo >= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 7.994 & TotalDailyInsPerKg >= 0.700) -> Pt_CGMUseNumDays <= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.743 | TotChol >= 5.673) | LDL >= 1.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 11.082 -> LDL >= 30.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.273 & HbA1c >= 8.754) -> Pt_MotherT1D >= 8.729) & HbA1c <= 9.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.924 | TotChol >= 11.066) -> BldPrSys >= 13.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 10.275 -> SMBGperDayPtMeterCombo >= 2.872) & age <= 5.057) | TotalDailyInsPerKg <= 5.365) [Discrimination Score: 6040364408205539.000; Robustness + : 5.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 3.024 & Triglyc <= 119.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 62.268 | WeightKg >= 43.602) [Discrimination Score: 62.268; Robustness + : 62.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 1.006 | TSH <= 1.430) [Discrimination Score: 1.430; Robustness + : 1.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 10.718 -> LDL <= 79.502) & bmiPerc <= 65.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 20.651 -> TotalDailyInsPerKg <= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 5.113 | Pt_SHFlg >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 61.943) U[1,1] (Pt_SHFlg >= 0.126)) [Discrimination Score: 61.943; Robustness + : 61.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.789 -> Pt_A1cGoalLev <= 3.107) & GFR >= 0.650) -> SMBGperDayPtMeterCombo <= 6.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.467 & Pt_InsGov <= 0.453) -> LDL <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.134 | SMBGperDayPtMeterCombo >= 3.174) -> HeightCm <= 4.235) & Pt_ChildT1D <= 4.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 15.419 -> SMBGperDayPtMeterCombo <= 5.462) | Pt_MotherT1D <= 5.360) -> Pt_MotherT1D <= 6.994) [Discrimination Score: -7874954655587563.000; Robustness + : -6.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 6.434 -> bmiPerc <= 0.788) & Pt_ChildT1D >= 0.764) [Discrimination Score: -6.434; Robustness + : -6.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.845 -> bmiZscore >= 0.168) & NumPumpBolusOrShortAct <= 1.282) & TotChol <= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.773 & TotalDailyInsPerKg >= 0.668) | TSH <= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.811) U[1,2] (HbA1c <= 10.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 11.023 | HDL >= 15.577) -> SMBGperDayPtMeterCombo <= 46.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 24.574 -> SMBGperDayPtMeterCombo <= 6.637) & LDL >= 2.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 2.656 | SMBGperDayPtMeterCombo <= 5.167) -> AlbCreatRat_mggNew <= 6.931) -> bmi <= 4.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.898 -> SMBGperDayPtMeterCombo >= 2.530) -> UnitsInsBasalOrLongAct >= 2.345) & HeightCm <= 5.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.709 & SMBGperDayPtMeterCombo >= 1.786) | diabDur >= 1.702) -> BldPrSys >= 1.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 14.732 & Pt_SHFlg >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 131.042 | SMBGperDayPtMeterCombo <= 6.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.397 | Triglyc <= 123.630) & Pt_GrandparentT1D >= 47.442) [Discrimination Score: -47.442; Robustness + : -47.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.434 | bmiPerc >= 0.725) -> Pt_A1cGoalLev <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.535) U[0,2] (Triglyc <= 104.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.536 -> TSH >= 0.085) & Pt_ChildT1D >= 0.113) | Pt_DKAFlg >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.171 | HbA1c <= 9.768) & HbA1c >= 9.094) & TotalDailyInsPerKg <= 10.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.688 | HDL >= 20.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 26.260 -> UnitsInsBasalOrLongAct >= 9.257) & Pt_CGMUseNumDays <= 22.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.316 -> NumPumpBolusOrShortAct >= 4.941) | Pt_FatherT1D <= 7.541) & WeightKg >= 1.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.017 & Pt_InsGov >= 0.130) | Pt_A1cGoalLev <= 0.672) [Discrimination Score: 6049365697420725.000; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 1.697) U[0,1] (NumPumpBolusOrShortAct >= 2.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 9.568 & WeightKg <= 64.945) & TSH <= 61.921) [Discrimination Score: -141.677; Robustness + : -8.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 8.040 & UnitsInsBasalOrLongAct <= 23.234) -> TSH <= 32.467) & AutonomicNeuroCl <= 21.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 121.111 | HbA1c <= 10.757) | bmiZscore <= 9.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.366 | LDL >= 12.128) | Pt_GrandparentT1D <= 45.441) -> Pt_GrandchildT1D <= 62.891) [Discrimination Score: -62.891; Robustness + : -62.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.758 | TotalDailyInsPerKg >= 0.690) -> BldPrDia <= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.278) U[0,1] (Triglyc >= 31.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.500) U[2,2] (TSH >= 0.759)) [Discrimination Score: 7318316581104091.000; Robustness + : 6.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 123.273 | Triglyc <= 109.148) & Pt_GrandparentT1D >= 44.560) & Pt_A1cGoalLevelDsYr5 >= 35.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.721) U[0,0] (Pt_InsGov <= 0.404)) [Discrimination Score: 161.863; Robustness + : 9.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 12.953 | TotChol >= 4.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 116.622 -> HDL <= 59.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.705) U[0,2] (TotChol >= 4.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.919 | Triglyc <= 71.751) -> UnitsInsBasalOrLongAct >= 14.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.713 | bmiZscore <= 0.921) -> HDL <= 1.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 75.102) U[0,1] (SMBGperDayPtMeterCombo <= 6.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.471 & SMBGperDayPtMeterCombo >= 2.758) | TotChol >= 3.372) & Pt_FatherT1D >= 3.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.592 & Triglyc <= 101.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 3.177 & HDL <= 61.515) | HeightCm >= 12.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 12.928 | TotalDailyInsPerKg <= 1.046) | Pt_A1cGoalLevelDsYr5 >= 0.857) | Triglyc <= 0.954) [Discrimination Score: 12.928; Robustness + : 12.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 10.942 & SMBGperDayPtMeterCombo >= 2.447) -> bmiPerc <= 4.994) [Discrimination Score: 1.995; Robustness + : 3.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.274 | LDL <= 68.982) [Discrimination Score: 68.982; Robustness + : 68.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 63.070 -> TotalDailyInsPerKg >= 0.915) -> Pt_FatherT1D <= 0.994) | TSH <= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 66.732 | HDL >= 29.695) -> DirectLDL <= 41.275) & GFR >= 24.400) [Discrimination Score: -41.275; Robustness + : -41.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.887 -> TotChol >= 8.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.381 | Pt_SHFlg <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.741 | TotChol >= 14.987) & UnitsInsBasalOrLongAct <= 45.424) | TotalDailyInsPerKg >= 2.144) [Discrimination Score: 1.557; Robustness + : 31.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.731 & Pt_SHFlg >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.837 & LDL <= 80.546) [Discrimination Score: 0.837; Robustness + : 0.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.589 -> TotChol >= 2.722) [Discrimination Score: 0.589; Robustness + : 0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 6.721 & Triglyc <= 119.338) -> BldPrSys >= 24.631) | Pt_GrandchildT1D >= 16.019) [Discrimination Score: -6.721; Robustness + : -6.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 12.391 | NumPumpBolusOrShortAct <= 5.760) & AlbCreatRat_mggNew >= 1.431) -> Triglyc >= 3.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
