G[1,2](SMBGperDayPtMeterCombo >= 8.825 & BGTestAvgNumPtRep >= 1.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 53.795 & HbA1c >= 5.904) | Pt_DKAFlg >= 5.945) [Discrimination Score: -5.904; Robustness + : -5.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 21.762 & BUN >= 8.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 96.526 | Triglyc <= 112.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 9.585) U[0,2] (UnitsInsBasalOrLongAct >= 1.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 51.536 -> BldPrSys <= 120.497) -> Pt_GrandchildT1D >= 95.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 86.100 | LDL <= 139.533) & AlbCreatRat_mggNew <= 125.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 121.532 & HbA1cImputeDtMnC <= 67.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.058 | SMBGperDayPtMeterCombo >= 9.092) & WeightKg <= 10.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.988 & BUN <= 11.125) -> GFR <= 11.362) & bmiZscore >= 8.534) [Discrimination Score: -41.347; Robustness + : -11.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 0.461 -> TSH <= 1.369) & bmiZscore <= 1.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 14.617 | UnitsInsBasalOrLongAct <= 4.513) & Pt_CGMUseNumDays <= 5.305) [Discrimination Score: 5.305; Robustness + : 5.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 55.227) U[0,1] (Pt_SHFlg >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 92.464 | SMBGperDayPtMeterCombo >= 9.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 21.967 & BGTestAvgNumMeter <= 7.981) -> Pt_GrandparentT1D <= 9.608) [Discrimination Score: -9.608; Robustness + : -9.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 6.355 -> Pt_SHFlg >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 8.127 & BldPrDia <= 65.864) | Pt_InsGov <= 64.633) | HbA1cImputeDtMnC >= 62.790) [Discrimination Score: 63.633; Robustness + : 63.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 118.257 & BUN >= 9.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 119.237 & WeightKg <= 70.196) [Discrimination Score: 70.196; Robustness + : 70.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 98.933 | bmiZscore >= -0.981) | HbA1c >= -0.572) & Pt_A1cGoalLevelDsYr5 <= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 13.725) U[0,2] (Triglyc >= 48.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 42.915) U[0,2] (Pt_DKAFlg <= 0.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 117.655 -> Pt_DKAFlg >= 0.019) | HbA1c >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 104.273 & TSH >= 0.168) & LDL <= 0.683) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 116.182 | bmi <= 27.644) | Pt_CGMUseNumDays >= 20.414) [Discrimination Score: 116.182; Robustness + : 116.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 118.092 -> HbA1c <= 6.614) -> AutonomicNeuroCl <= 6.459) -> bmiZscore >= 5.919) [Discrimination Score: 5.919; Robustness + : 5.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 55.793 | Pt_SHFlg >= 0.068) | Pt_DKAFlg >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 100.683 & UnitsInsBasalOrLongAct <= 5.952) & Pt_A1cGoalLevelDsYr5 <= 7.500) -> Triglyc <= 4.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.625 | HbA1c <= 7.433) | TotalDailyInsPerKg >= 6.148) -> HbA1cImputeDtMnC >= 5.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 22.143 & bmi >= 17.868) & diagAgeCombo >= 21.413) | HeightCm <= 30.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 25.859 -> BUN <= 12.316) & AlbCreatRat_mggNew <= 14.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.754 & HDL >= 18.828) | WeightKg >= 24.514) | HeightCm <= 66.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 38.918 -> WeightKg >= 54.836) | bmiZscore >= 56.728) | Pt_ChildT1D <= 77.314) [Discrimination Score: 77.314; Robustness + : 77.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.403) U[1,2] (BldPrSys <= 114.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 40.920) U[0,2] (HeightCm >= 159.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 160.473 | UnitsInsBasalOrLongAct >= 1.606) [Discrimination Score: 10.641; Robustness + : 86.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 28.671 & Pt_SHFlg >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 22.206 & TotChol <= 117.724) & LDL <= 120.490) | AutonomicNeuroCl <= 141.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 8.188 & BldPrSys >= 98.729) & AlbCreatRat_mggNew <= 114.699) -> HeightCm >= 94.440) [Discrimination Score: 2.539; Robustness + : 20.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 131.266) U[1,2] (Pt_DKAFlg <= 0.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.323) U[0,0] (Triglyc <= 109.404)) [Discrimination Score: 0.331; Robustness + : 27.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 106.954) U[0,2] (UnitsInsBasalOrLongAct <= 8.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 161.367 -> Triglyc <= 61.365) -> bmiPerc <= 73.204) & TotalDailyInsPerKg <= 112.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 27.976 | bmiZscore <= -0.513) & UnitsInsBasalOrLongAct >= -0.727) -> Pt_SHFlg <= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 75.682 | HbA1cImputeDtMnC <= 70.875) -> Pt_DKAFlg >= 7.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 123.602 & TSH <= 1.321) | HDL <= 1.383) -> Pt_A1cGoalLev <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 98.770 -> TSH >= 0.523) | age >= 0.465) [Discrimination Score: -0.465; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 91.162 -> TotChol <= 102.822) -> Pt_SHFlg >= 57.586) [Discrimination Score: -0.799; Robustness + : -9.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 47.061 | AlbCreatRat_mggNew >= 4.202) & GFR >= 26.841) | NumPumpBolusOrShortAct >= 25.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.263) U[1,1] (SMBGperDayPtMeterCombo <= 11.897)) [Discrimination Score: 11.897; Robustness + : 11.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 70.391 | TotalDailyInsPerKg >= 0.158) & HbA1cImputeDtMnC <= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 40.450 -> HeightCm <= 160.442) | Pt_A1cGoalLev <= 161.137) | SMBGperDayPtMeterCombo <= 160.552) [Discrimination Score: 154.137; Robustness + : 154.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 11.607 | TSH <= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.563 & Pt_SHFlg <= 0.449) & UnitsInsBasalOrLongAct >= 0.034) & AlbCreatRat_mggNew <= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 58.476 -> Pt_GrandparentT1D >= 0.098) & TSH >= 0.136) -> bmiZscore >= 0.069) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 31.750 | HeightCm <= 160.299) -> bmiZscore >= 158.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.049 -> WeightKg >= 55.731) & UnitsInsBasalOrLongAct >= 51.387) -> Pt_DKAFlg >= 58.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 54.196 | SMBGperDayPtMeterCombo <= 10.204) | GFR >= 8.337) | NumPumpBolusOrShortAct <= 10.793) [Discrimination Score: 54.196; Robustness + : 54.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 47.867 & TotalDailyInsPerKg >= 0.133) | Pt_MotherT1D <= 0.388) [Discrimination Score: 0.388; Robustness + : 0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 181.130 & UnitsInsBasalOrLongAct >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.171 | HeightCm >= 158.226) & DirectLDL <= 160.429) | UnitsInsBasalOrLongAct <= 159.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.552 | Pt_DKAFlg >= 0.112) -> diabDur >= 0.080) -> DirectLDL <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 137.825 -> Pt_GrandparentT1D >= 0.048) -> Pt_GrandchildT1D >= 0.123) | WeightKg <= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.604 | NumPumpBolusOrShortAct >= 4.172) & Pt_GrandparentT1D >= 2.179) & AutonomicNeuroCl >= 4.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 20.392 & HbA1c <= 6.380) [Discrimination Score: -20.392; Robustness + : -20.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.851 & Pt_SHFlg <= 0.416) | UnitsInsBasalOrLongAct >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 159.730 -> NumPumpBolusOrShortAct <= 6.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 6.527 | TSH <= 1.409) -> BGTestAvgNumMeter >= 0.477) & TotChol <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.048 -> HDL >= 48.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.788 | Pt_GrandparentT1D >= 0.071) | HbA1cImputeDtMnC <= 0.898) & AlbCreatRat_mggNew >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.713 & TotChol <= 226.775) -> SMBGperDayPtMeterCombo <= 180.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 161.469 -> WeightKg >= 59.646) | Pt_FatherT1D <= 61.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 21.634 -> HeightCm <= 160.308) -> Pt_InsGov <= 160.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.903) U[1,2] (TotalDailyInsPerKg >= 0.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 161.431 -> LDL >= 15.028) | Pt_SiblingT1D <= 84.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D <= 0.185 -> WeightKg <= 72.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.293 & UnitsInsBasalOrLongAct >= 2.821) -> Pt_MotherT1D >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 159.489 | Pt_GrandparentT1D <= 0.221) | diabDur >= 0.024) [Discrimination Score: 52.976; Robustness + : 52.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 24.850 & TotChol <= 99.175) & Pt_GrandparentT1D >= 45.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 8.340 | GFR <= 32.697) & BUN >= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 51.335 -> HeightCm >= 158.320) [Discrimination Score: -51.335; Robustness + : -51.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 71.150 -> HDL <= 67.516) [Discrimination Score: -71.150; Robustness + : -71.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 2.445 -> TotalDailyInsPerKg >= 0.001) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.192 -> LDL <= 86.943) & Pt_SHFlg <= 122.323) | bmiPerc >= 49.849) [Discrimination Score: -49.849; Robustness + : -49.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 8.025 & TSH <= 1.714) & Pt_GrandparentT1D <= 1.089) [Discrimination Score: 1.089; Robustness + : 1.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 78.212 | NumPumpBolusOrShortAct >= 1.898) -> Pt_A1cGoalLevelDsYr5 <= 5.975) [Discrimination Score: -78.212; Robustness + : -78.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 59.875 & HeightCm <= 161.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.128 -> BGTestAvgNumPtRep >= 3.143) -> BGTestAvgNumPtRep >= 5.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.335 & TotChol <= 188.943) -> DirectLDL >= 44.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 54.461 & BUN <= 11.469) -> Pt_SiblingT1D <= 11.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.246 & Pt_GrandparentT1D <= 0.899) -> BldPrDia >= 0.030) [Discrimination Score: -0.246; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.020) U[0,1] (TSH >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.855 -> HeightCm >= 158.538) & bmi >= 157.507) -> Pt_SHFlg >= 157.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 24.955 -> NumPumpBolusOrShortAct <= 5.702) | Pt_GrandparentT1D <= 5.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 7.563 | Pt_GrandparentT1D >= 0.033) & AlbCreatRat_mggNew <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 11.129 & LDL <= 104.834) & DirectLDL <= 102.626) | age >= 12.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.367) U[1,2] (TotChol >= 25.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 5.808 -> UnitsInsBasalOrLongAct >= 3.251) [Discrimination Score: -5.808; Robustness + : -5.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 9.074 & BldPrDia >= 60.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 33.133 & TotChol >= 25.829) & Pt_A1cGoalLev >= 24.409) & Pt_MotherT1D <= 164.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 3.766 -> UnitsInsBasalOrLongAct <= 6.669) | BldPrSys >= 0.591) & BUN <= 7.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.011 | SMBGperDayPtMeterCombo <= 11.229) & BGTestAvgNumMeter <= 11.204) | diabDur <= 9.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.221 -> TotChol <= 198.417) -> AutonomicNeuroCl <= 94.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.462 & UnitsInsBasalOrLongAct >= 2.451) | BldPrSys >= 1.185) -> BGTestAvgNumMeter >= 2.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 85.786 & LDL >= 31.310) -> diagAgeCombo <= 92.094) [Discrimination Score: -92.094; Robustness + : -92.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 67.933 & diabDur <= 44.359) | BGTestAvgNumMeter >= 42.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 10.980 | HeightCm >= 158.840) [Discrimination Score: 0.987; Robustness + : 1.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 81.346 | Triglyc >= 57.574) [Discrimination Score: 81.346; Robustness + : 81.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.167 | Pt_DKAFlg >= 0.083) & AlbCreatRat_mggNew <= 0.697) -> HDL <= 0.795) [Discrimination Score: 0.887; Robustness + : 6.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.245 & Triglyc <= 106.712) & Pt_GrandparentT1D <= 104.969) | diagAgeCombo >= 1.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 12.755 -> TotChol <= 114.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 3.563 -> Pt_GrandparentT1D >= 0.134) -> TotalDailyInsPerKg >= 0.017) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 6.433 -> TSH >= 0.192) & NumPumpBolusOrShortAct >= 0.540) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 48.814) U[1,2] (TSH >= 0.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 23.409 & TSH <= 0.886) & Pt_A1cGoalLevelDsYr5 >= 0.314) [Discrimination Score: -23.409; Robustness + : -23.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 5.346 -> WeightKg >= 46.743) | TSH <= 62.748) -> HDL <= 73.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.802 -> SMBGperDayPtMeterCombo <= 11.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg >= 0.076 & TotChol >= 0.774) -> LDL <= 121.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 49.266 & TotChol >= 23.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
