G[1,1](SMBGperDayPtMeterCombo >= 2.232 & BGTestAvgNumPtRep >= 1.083) [Discrimination Score: -2.232; Robustness + : -2.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.920 -> WeightKg <= 52.267) | GFR <= 71.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.704 | Pt_A1cGoalLev <= 3.535) | Pt_FatherT1D <= 5.702) & WeightKg >= 0.967) [Discrimination Score: 0.827; Robustness + : 1.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.720 | BldPrDia >= 52.941) | BGTestAvgNumMeter <= 81.825) [Discrimination Score: 81.825; Robustness + : 81.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 17.313 | TSH >= 0.323) -> BGTestAvgNumPtRep <= 2.849) | Pt_MotherT1D <= 1.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.752 -> LDL <= 102.687) | LDL >= 9.755) | TotChol <= 101.444) [Discrimination Score: 101.444; Robustness + : 101.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 12.589 & LDL <= 34.770) & HDL >= 5.646) -> Pt_SiblingT1D <= 67.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 8.869 & SMBGperDayPtMeterCombo >= 0.975) [Discrimination Score: -0.975; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.908 | Pt_A1cGoalLev >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 164.727 | UnitsInsBasalOrLongAct >= 3.236) | Pt_CGMUseNumDays <= 25.387) [Discrimination Score: 164.727; Robustness + : 164.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 27.412 -> TotalDailyInsPerKg <= 1.313) | BldPrDia >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.580 -> UnitsInsBasalOrLongAct >= 5.855) & TotalDailyInsPerKg <= 29.140) & AutonomicNeuroCl >= 21.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.523 -> HbA1cImputeDtMnC >= 23.912) & Pt_SHFlg <= 64.789) | BUN <= 70.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 29.247) U[1,2] (Pt_FatherT1D >= 0.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.876 -> HDL <= 36.801) & Pt_GrandparentT1D <= 14.955) & AlbCreatRat_mggNew <= 28.526) [Discrimination Score: -36.801; Robustness + : -36.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.311 -> Triglyc <= 156.961) | Pt_DKAFlg <= 175.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 72.283 -> bmiZscore <= 1.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 148.076 -> LDL <= 79.713) -> AlbCreatRat_mggNew <= 79.623) -> BGTestAvgNumMeter <= 56.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.843) U[0,2] (Pt_FatherT1D >= 0.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.466 | LDL <= 97.297) | WeightKg <= 63.756) -> UnitsInsBasalOrLongAct <= 62.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 173.388 & BUN <= 12.610) | TotalDailyInsPerKg <= 8.818) | SMBGperDayPtMeterCombo >= 4.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 14.048 & Pt_A1cGoalLev <= 3.585) | Pt_CGMUseNumDays <= 7.429) [Discrimination Score: 7.429; Robustness + : 7.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 47.074 & LDL >= 8.401) & HbA1cImputeDtMnC <= 86.846) & Pt_A1cGoalLevelDsYr5 >= 16.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 20.172 & DirectLDL >= 0.159) -> Pt_MotherT1D >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.545 | diabDur <= 13.204) | SMBGperDayPtMeterCombo <= 12.654) -> bmiPerc <= 13.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.311 -> HDL <= 20.952) | Pt_A1cGoalLev <= 20.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.069 & Triglyc >= 27.071) -> diagAgeCombo <= 89.342) -> Triglyc <= 56.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 30.029 & HeightCm >= 147.432) & TSH >= 148.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.892 & HbA1c <= 10.281) -> TotalDailyInsPerKg <= 10.246) & Pt_CGMUseNumDays <= 10.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.735 -> WeightKg >= 48.546) | bmiZscore >= 43.154) | TSH >= 38.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.336 | BldPrSys <= 115.055) -> BldPrDia >= 49.128) & GFR >= 49.285) [Discrimination Score: -115.055; Robustness + : -115.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.207 & SMBGperDayPtMeterCombo <= 3.960) & Pt_A1cGoalLev <= 4.431) -> BGTestAvgNumMeter >= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.912 & TotalDailyInsPerKg <= 1.244) | AutonomicNeuroCl >= 0.480) | GFR <= 1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.709 -> HbA1c <= 10.537) -> Pt_InsGov >= 9.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 3.628 -> SMBGperDayPtMeterCombo <= 3.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.445 | BldPrSys <= 170.649) -> Pt_A1cGoalLevelDsYr5 <= 121.423) -> BUN >= 104.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 11.074 -> BGTestAvgNumMeter <= 4.708) & LDL <= 3.487) [Discrimination Score: 0.102; Robustness + : 0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 15.047 & Pt_A1cGoalLev <= 4.734) -> Pt_ChildT1D >= 0.248) [Discrimination Score: -2.734; Robustness + : -2.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 4.402 -> TotalDailyInsPerKg <= 0.715) -> AlbCreatRat_mggNew <= 0.954) -> DirectLDL >= 0.396) [Discrimination Score: -36.807; Robustness + : -147.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 10.137 -> LDL <= 64.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.627 & BldPrDia <= 78.173) -> Pt_DKAFlg <= 68.831) & Pt_SiblingT1D <= 79.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.954 -> HeightCm <= 151.660) -> AutonomicNeuroCl >= 142.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.871) U[1,2] (Pt_A1cGoalLev <= 2.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 27.518 | HbA1c >= 9.978) -> Pt_DKAFlg >= 9.621) & age <= 10.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.846 & TotalDailyInsPerKg <= 0.805) | HbA1c <= 0.943) -> Pt_GrandparentT1D >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 7.820) U[0,1] (HeightCm <= 149.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 3.550 & BUN <= 10.145) -> Pt_GrandparentT1D >= 4.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 75.774 & UnitsInsBasalOrLongAct >= 12.159) | Pt_A1cGoalLev >= 8.746) | Pt_GrandchildT1D >= 6.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 10.451 | WeightKg <= 52.585) | BUN <= 61.347) | bmiZscore <= 57.913) [Discrimination Score: 61.347; Robustness + : 61.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 5.678 & Pt_FatherT1D >= 0.147) -> AlbCreatRat_mggNew >= 0.092) [Discrimination Score: 0.092; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 44.940 -> TotalDailyInsPerKg <= 1.302) -> age >= 0.323) | HbA1c >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 3.141 | HDL >= 1.546) & UnitsInsBasalOrLongAct >= 2.946) & AlbCreatRat_mggNew >= 6.800) [Discrimination Score: -6.800; Robustness + : -6.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.753 -> Triglyc <= 148.091) & Pt_A1cGoalLevelDsYr5 <= 143.634) & Pt_CGMUseNumDays >= 24.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 1.240 & Triglyc >= 5.545) -> Pt_SHFlg <= 102.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.071 | HDL >= 6.328) | Triglyc >= 6.419) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.101 | Triglyc <= 192.551) -> Pt_A1cGoalLevelDsYr5 <= 141.992) -> Pt_DKAFlg <= 113.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.079 | bmi <= 27.140) | NumPumpBolusOrShortAct >= 18.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.130 | TSH <= 2.947) & AutonomicNeuroCl <= 1.799) -> AlbCreatRat_mggNew <= 3.135) [Discrimination Score: 0.145; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.932 -> HbA1c <= 10.536) | diagAgeCombo >= 9.180) | BGTestAvgNumMeter >= 8.974) [Discrimination Score: -8.974; Robustness + : -8.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.187 | UnitsInsBasalOrLongAct >= 19.999) -> diagAgeCombo >= 12.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 7.781 | Pt_A1cGoalLev <= 7.397) | SMBGperDayPtMeterCombo >= 0.934) [Discrimination Score: 46.126; Robustness + : 78.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 26.965 | TotalDailyInsPerKg >= 0.218) | Pt_DKAFlg >= 0.579) | Pt_GrandchildT1D >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.065 & HbA1c >= 9.541) & HbA1cImputeDtMnC >= 9.321) | UnitsInsBasalOrLongAct >= 9.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.254 -> WeightKg <= 61.632) & Triglyc >= 51.645) [Discrimination Score: -61.632; Robustness + : -61.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 203.102 -> UnitsInsBasalOrLongAct >= 22.360) | Pt_A1cGoalLev >= 3.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 37.645 | UnitsInsBasalOrLongAct <= 27.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 15.567 -> HbA1c >= 9.178) & Pt_GrandparentT1D <= 10.557) [Discrimination Score: -8763207906149005.000; Robustness + : -15.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 13.904 & UnitsInsBasalOrLongAct <= 32.337) & Pt_SiblingT1D <= 27.063) -> TSH >= 1.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 146.935 | TotalDailyInsPerKg <= 0.867) & Pt_ChildT1D <= 1.141) | UnitsInsBasalOrLongAct >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.230 -> HeightCm >= 145.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.169) U[0,2] (DirectLDL >= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.834) U[1,1] (HbA1c <= 10.572)) [Discrimination Score: 10.572; Robustness + : 10.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.876 -> UnitsInsBasalOrLongAct >= 11.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 149.744 -> Pt_A1cGoalLev <= 3.352) | WeightKg <= 4.514) | Pt_MotherT1D <= 3.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 12.142 & TotalDailyInsPerKg >= 0.406) & BldPrDia >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.095 & Pt_A1cGoalLev <= 2.804) | DirectLDL >= 1.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.895 & UnitsInsBasalOrLongAct <= 38.962) -> Pt_DKAFlg >= 13.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 25.687 | Pt_FatherT1D >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_FatherT1D <= 0.446 -> SMBGperDayPtMeterCombo <= 4.576) [Discrimination Score: -4.576; Robustness + : -4.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.198 & BGTestAvgNumPtRep <= 3.619) | LDL >= 0.256) | BGTestAvgNumMeter >= 1.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 67.400 & TotalDailyInsPerKg >= 0.169) | Pt_SiblingT1D <= 0.740) -> Pt_GrandparentT1D <= 1.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 10.360 & Pt_FatherT1D <= 0.437) [Discrimination Score: 0.437; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.393 & SMBGperDayPtMeterCombo >= 1.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 18.476 | DirectLDL <= 0.883) & Pt_A1cGoalLevelDsYr5 <= 0.660) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_FatherT1D >= 0.319 -> TotalDailyInsPerKg >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 23.406 | LDL <= 65.905) -> AutonomicNeuroCl <= 88.045) [Discrimination Score: -88.045; Robustness + : -88.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.766 | LDL <= 70.672) & Pt_A1cGoalLev >= 3.576) [Discrimination Score: -1.576; Robustness + : -1.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 11.758 -> WeightKg >= 37.732) -> Pt_A1cGoalLev >= 46.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.816 & LDL >= 29.589) | HDL <= 36.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 145.250 -> SMBGperDayPtMeterCombo <= 4.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.531 | TotalDailyInsPerKg <= 0.682) -> Pt_GrandchildT1D <= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.841 | BGTestAvgNumMeter >= 0.329) -> TotalDailyInsPerKg <= 3.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.107 | UnitsInsBasalOrLongAct >= 9.774) -> HeightCm <= 26.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.000 | BldPrDia <= 73.291) & BldPrDia >= 19.346) [Discrimination Score: -19.346; Robustness + : -19.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 71.762 | Pt_DKAFlg <= 0.000) -> bmi >= 0.000) [Discrimination Score: -71.762; Robustness + : -71.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.987 | BldPrSys <= 173.770) & UnitsInsBasalOrLongAct >= 66.622) [Discrimination Score: -4.207; Robustness + : -50.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.029 -> bmi >= 22.684) | age >= 20.404) | AlbCreatRat_mggNew >= 18.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 10.162 & bmi <= 26.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 2.915 | TotChol >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.108 & TSH >= 0.270) | WeightKg <= 2.315) & age >= 1.021) [Discrimination Score: -1.459; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl >= 0.000 & bmiZscore <= 0.895) & DirectLDL >= 0.436) | BGTestAvgNumPtRep >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.000 & TotalDailyInsPerKg >= 0.012) & diabDur >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.104 | LDL >= 25.733) | bmiPerc <= 40.021) -> BGTestAvgNumMeter <= 41.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.991 -> Pt_FatherT1D <= 0.693) & BUN >= 0.305) [Discrimination Score: -8924321624754099.000; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_ChildT1D <= 0.000) | HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 19.058 | Triglyc <= 161.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.876 | age <= 16.243) & AlbCreatRat_mggNew >= 13.504) & BldPrSys >= 11.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.396 | TSH >= 0.266) | Pt_GrandchildT1D <= 3.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.000 -> diagAgeCombo >= 2.000) -> BGTestAvgNumPtRep <= 2.000) [Discrimination Score: -0.707; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.509 -> WeightKg <= 62.137) -> age >= 47.099) | age >= 51.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.352) U[0,2] (TotalDailyInsPerKg <= 1.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AutonomicNeuroCl <= 0.000 -> HbA1c >= 8.653) & AutonomicNeuroCl <= 10.144) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
