G[1,1](SMBGperDayPtMeterCombo >= 3.116 & BGTestAvgNumPtRep >= 3.971) [Discrimination Score: -3.971; Robustness + : -3.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 4.985 & TotChol <= 108.000) | HeightCm <= 122.272) | AutonomicNeuroCl >= 12.800) [Discrimination Score: 122.272; Robustness + : 122.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 37.130 | UnitsInsBasalOrLongAct >= 7.585) & Pt_MotherT1D >= 12.379) [Discrimination Score: -12.379; Robustness + : -12.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 38.487 | TotChol >= 55.541) | Triglyc >= 85.024) & Pt_FatherT1D >= 43.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 35.297 -> WeightKg <= 37.855) & Pt_CGMUseNumDays <= 57.424) & diabDur <= 52.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 28.311 & LDL >= 6.029) | BldPrDia <= 62.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 25.880 & HbA1c >= 3.404) & AlbCreatRat_mggNew <= 7.392) [Discrimination Score: -3.404; Robustness + : -3.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 19.010 -> HDL >= 23.481) & UnitsInsBasalOrLongAct <= 42.238) | AlbCreatRat_mggNew <= 50.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 47.968 -> GFR >= 34.832) & UnitsInsBasalOrLongAct <= 41.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 33.083 & SMBGperDayPtMeterCombo <= 5.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 9.209 | HDL >= 26.017) & bmiZscore <= 50.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 1.318 | Triglyc >= 2.838) | Pt_ChildT1D <= 65.228) | SMBGperDayPtMeterCombo >= 43.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 0.249 -> TSH <= 2.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.113 | SMBGperDayPtMeterCombo >= 3.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.257) U[1,1] (HbA1c <= 7.600)) [Discrimination Score: 7.600; Robustness + : 7.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 2.895 & Triglyc <= 98.135) -> Pt_GrandparentT1D >= 49.373) & HDL <= 75.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diagAgeCombo >= 5.439 | TSH <= 1.926) [Discrimination Score: 1.926; Robustness + : 1.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.615 | TSH <= 3.047) & DirectLDL <= 2.034) | BGTestAvgNumMeter >= 0.723) [Discrimination Score: 2.034; Robustness + : 2.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 4.783 & TSH <= 2.064) [Discrimination Score: 2.064; Robustness + : 2.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 3.527 & LDL <= 57.243) & bmiPerc <= 56.564) & BldPrSys >= 8.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 61.047 & TSH <= 2.776) & DirectLDL >= 0.380) [Discrimination Score: -0.380; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.208) U[0,2] (UnitsInsBasalOrLongAct >= 7.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 134.949 | TSH >= 0.819) | bmi >= 1.525) -> Pt_SiblingT1D <= 2.622) [Discrimination Score: -4.181; Robustness + : -4.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 8.527 | LDL >= 10.443) | Pt_CGMUseNumDays <= 81.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 68.909 & BldPrSys >= 129.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 26.527 & TSH <= 2.962) | DirectLDL <= 2.258) [Discrimination Score: 2.258; Robustness + : 2.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 9.740 & HbA1cImputeDtMnC >= 1.077) -> Pt_ChildT1D <= 18.359) -> bmiZscore <= 19.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 25.462 & BGTestAvgNumPtRep >= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 9.205 | HeightCm <= 121.766) & LDL <= 93.943) | AutonomicNeuroCl >= 3.971) [Discrimination Score: 93.943; Robustness + : 93.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 68.421 -> Pt_InsGov <= 0.433) -> HeightCm <= 0.597) -> Pt_SiblingT1D <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 68.198 -> HbA1cImputeDtMnC <= 10.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 6.133 -> TSH <= 1.937) -> age >= 0.980) [Discrimination Score: 0.980; Robustness + : 0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 47.583 -> UnitsInsBasalOrLongAct <= 15.833) -> Pt_SHFlg >= 9.376) & LDL <= 20.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.191 -> TotChol >= 74.758) [Discrimination Score: -5.191; Robustness + : -5.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 5.268 -> TSH <= 2.054) & bmi <= 3.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 53.544 | TSH <= 3.324) -> Pt_A1cGoalLev >= 1.234) -> AlbCreatRat_mggNew >= 1.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.226) U[1,2] (TSH <= 3.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 6.395 -> BUN >= 18.710) [Discrimination Score: -6.395; Robustness + : -6.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 48.398 | SMBGperDayPtMeterCombo <= 5.802) [Discrimination Score: -18.602; Robustness + : -18.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.189) U[2,2] (GFR >= 32.972)) [Discrimination Score: -1.189; Robustness + : -1.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 37.136) U[0,2] (SMBGperDayPtMeterCombo >= 1.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.416 | Triglyc <= 80.568) | age >= 14.443) -> Pt_FatherT1D <= 81.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 2.263 -> SMBGperDayPtMeterCombo <= 4.475) [Discrimination Score: -4.475; Robustness + : -4.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.944 & LDL >= 22.381) | WeightKg <= 49.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 2.472 -> Pt_InsGov <= 0.412) -> Pt_GrandchildT1D <= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 19.302 | UnitsInsBasalOrLongAct <= 17.781) & Pt_A1cGoalLevelDsYr5 <= 18.456) [Discrimination Score: 17.781; Robustness + : 17.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.395) U[0,1] (TSH <= 2.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 133.259 -> GFR >= 32.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.929 | LDL <= 81.500) & Pt_GrandchildT1D <= 57.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 4.075 | UnitsInsBasalOrLongAct <= 18.460) & BldPrDia <= 16.587) -> LDL >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 132.688 -> LDL >= 34.182) -> bmiPerc <= 70.044) [Discrimination Score: -70.044; Robustness + : -70.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 32.667 -> TSH >= 0.683) | Pt_CGMUseNumDays <= 3.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.123 & Triglyc <= 83.324) & Pt_ChildT1D <= 72.218) | Pt_GrandparentT1D <= 96.203) [Discrimination Score: 96.203; Robustness + : 96.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.660 -> Triglyc >= 27.708) | BGTestAvgNumPtRep <= 97.900) | bmiPerc >= 45.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 73.076 & GFR >= 34.362) | SMBGperDayPtMeterCombo >= 34.255) -> TotalDailyInsPerKg <= 36.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 33.785) U[1,2] (Pt_A1cGoalLev <= 5.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 9.454 | HDL >= 18.138) -> BGTestAvgNumPtRep <= 52.389) [Discrimination Score: -67.862; Robustness + : -67.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 146.460 | Triglyc <= 94.364) -> DirectLDL <= 84.298) & AlbCreatRat_mggNew >= 11.323) [Discrimination Score: -146.460; Robustness + : -146.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 114.880) U[0,1] (SMBGperDayPtMeterCombo <= 4.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.677 | WeightKg <= 47.681) | Pt_GrandchildT1D <= 38.452) & Pt_A1cGoalLevelDsYr5 >= 12.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.015) U[0,2] (HbA1cImputeDtMnC >= 0.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 23.811) U[2,2] (diagAgeCombo >= 3.246)) [Discrimination Score: -3.246; Robustness + : -3.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 25.387 | Pt_InsGov >= 0.229) | WeightKg >= 0.144) & bmiZscore <= 0.737) [Discrimination Score: 0.737; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 48.494 -> TSH >= 1.016) -> Pt_ChildT1D >= 0.384) | bmi >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.170 | TotChol >= 24.470) | HbA1c >= 92.921) -> TSH <= 135.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 0.647 | TotChol >= 95.197) & HbA1cImputeDtMnC <= 112.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 2.268 -> TotChol >= 58.709) & HDL <= 106.869) [Discrimination Score: -17.732; Robustness + : -17.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 118.421 & BUN >= 20.049) | BldPrDia <= 27.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 21.576 & UnitsInsBasalOrLongAct >= 10.440) [Discrimination Score: -21.576; Robustness + : -21.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 13.129 & UnitsInsBasalOrLongAct >= 5.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.180 & UnitsInsBasalOrLongAct <= 19.021) [Discrimination Score: 0.180; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 122.538 & TotChol >= 38.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 139.192 & HbA1cImputeDtMnC <= 10.413) -> Pt_FatherT1D >= 0.236) | diagAgeCombo >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 4.594 | TotChol <= 146.185) [Discrimination Score: 99.185; Robustness + : 99.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 25.611 & SMBGperDayPtMeterCombo <= 4.189) & TotalDailyInsPerKg >= 0.247) -> Pt_GrandchildT1D <= 4.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 2.344 | HbA1cImputeDtMnC >= 2.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.076 & HbA1cImputeDtMnC <= 18.239) | Triglyc >= 1.590) & TSH >= 0.068) [Discrimination Score: -1.076; Robustness + : -1.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.807 & HeightCm >= 14.398) -> Pt_ChildT1D <= 133.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 50.068 -> NumPumpBolusOrShortAct <= 4.284) & TSH <= 3.639) & LDL <= 1.711) [Discrimination Score: -4.284; Robustness + : -4.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.641 -> WeightKg >= 13.846) -> BldPrSys <= 53.880) -> BGTestAvgNumPtRep >= 27.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.044 & Pt_A1cGoalLev >= 1.419) & Pt_MotherT1D <= 2.571) | AutonomicNeuroCl <= 6.484) [Discrimination Score: -1.116; Robustness + : -1.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 19.905 | Pt_InsGov <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo <= 9.766 -> HbA1cImputeDtMnC <= 10.444) -> Pt_A1cGoalLevelDsYr5 <= 12.821) [Discrimination Score: -5.821; Robustness + : -5.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 66.894 | HbA1cImputeDtMnC >= 6.593) & Pt_MotherT1D <= 15.543) [Discrimination Score: -6.593; Robustness + : -6.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 41.870 | HDL <= 44.164) | diabDur >= 22.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 8.954 & UnitsInsBasalOrLongAct <= 16.127) | Pt_GrandparentT1D <= 18.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 117.220 & UnitsInsBasalOrLongAct <= 17.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 34.376 & HbA1c >= 0.851) & GFR >= 2.349) | Pt_DKAFlg <= 7.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.186) U[0,0] (BldPrSys <= 148.026)) [Discrimination Score: 148.026; Robustness + : 148.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 130.113 | WeightKg <= 33.541) [Discrimination Score: 33.541; Robustness + : 33.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.679 | BldPrSys <= 145.443) & AlbCreatRat_mggNew >= 137.234) -> BUN <= 143.938) [Discrimination Score: -143.938; Robustness + : -143.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 26.289 & UnitsInsBasalOrLongAct <= 14.898) & HDL <= 15.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.977 & Triglyc >= 22.586) -> Pt_CGMUseNumDays <= 81.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diagAgeCombo <= 16.512 -> UnitsInsBasalOrLongAct <= 20.625) -> Pt_DKAFlg <= 16.788) [Discrimination Score: -16.788; Robustness + : -16.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 70.225 | UnitsInsBasalOrLongAct <= 20.102) -> Pt_MotherT1D >= 13.284) | LDL >= 2.866) [Discrimination Score: -2.866; Robustness + : -2.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 2.192 -> UnitsInsBasalOrLongAct >= 5.723) [Discrimination Score: 2.192; Robustness + : 2.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 140.189 -> SMBGperDayPtMeterCombo <= 5.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 9.070 & TotChol <= 121.029) & NumPumpBolusOrShortAct >= 85.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.742 -> TSH <= 2.082) | UnitsInsBasalOrLongAct >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 8.339 & SMBGperDayPtMeterCombo <= 5.544) & bmiPerc >= 2.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 58.679 & UnitsInsBasalOrLongAct >= 9.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 28.292 & HbA1cImputeDtMnC <= 20.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 76.215 -> HbA1c <= 8.746) -> HbA1c >= 2.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 2.888 & Pt_InsGov >= 0.139) | TSH >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo >= 0.455 -> HbA1c <= 6.945) & GFR <= 7.586) [Discrimination Score: -31.545; Robustness + : -31.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo <= 18.120 -> SMBGperDayPtMeterCombo >= 2.471) & BGTestAvgNumPtRep <= 5.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.192 & SMBGperDayPtMeterCombo <= 5.853) -> Triglyc <= 3.923) [Discrimination Score: 57.147; Robustness + : 57.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 5.830 -> SMBGperDayPtMeterCombo >= 2.794) & WeightKg <= 4.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 29.037 -> Pt_InsGov <= 0.566) -> BGTestAvgNumPtRep <= 0.687) | bmiPerc <= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 244.554 | GFR >= 35.050) & HDL <= 36.359) | Triglyc >= 32.869) [Discrimination Score: 36.359; Robustness + : 36.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.117 | GFR <= 38.097) -> BGTestAvgNumMeter <= 39.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 62.922 & UnitsInsBasalOrLongAct <= 15.147) | Pt_MotherT1D <= 17.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 134.953 | HbA1c <= 6.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 37.099 -> TSH <= 1.989) | HeightCm <= 2.527) -> TotChol >= 1.696) [Discrimination Score: -2.527; Robustness + : -2.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 3.678 & Triglyc >= 24.950) -> TotalDailyInsPerKg >= 46.863) [Discrimination Score: 24.950; Robustness + : 24.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 129.200 & HDL <= 37.458) | diagAgeCombo >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 67.878 | LDL >= 41.586) & BGTestAvgNumMeter <= 56.535) & HbA1c >= 47.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 11.138) U[1,1] (LDL >= 44.568)) [Discrimination Score: 11.138; Robustness + : 11.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 35.974 -> TotChol >= 6.085) -> BldPrSys <= 96.677) | WeightKg >= 13.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
