G[0,0](SMBGperDayPtMeterCombo >= 6.391 & BGTestAvgNumPtRep >= 3.842) [Discrimination Score: 2.158; Robustness + : 2.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.377 & TSH <= 2.787) & GFR >= 0.434) & Pt_ChildT1D >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 165.001 & NumPumpBolusOrShortAct <= 9.385) -> Pt_MotherT1D >= 3.413) -> diabDur >= 1.529) [Discrimination Score: -15.274; Robustness + : -12.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.959 -> Triglyc >= 18.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 6.196 -> HDL <= 28.169) [Discrimination Score: -28.169; Robustness + : -28.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 119.451 & LDL <= 69.689) & LDL >= 6.175) & diagAgeCombo <= 65.671) [Discrimination Score: -119.451; Robustness + : -119.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.380) U[0,0] (NumPumpBolusOrShortAct <= 7.608)) [Discrimination Score: 1.175; Robustness + : 78.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 122.269 -> NumPumpBolusOrShortAct >= 2.913) | Pt_GrandchildT1D <= 9.011) | Pt_InsGov <= 6.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.947 | NumPumpBolusOrShortAct <= 6.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 13.176 | WeightKg >= 62.326) | HbA1cImputeDtMnC <= 73.882) [Discrimination Score: 73.882; Robustness + : 73.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.741 & DirectLDL >= 0.136) -> Pt_A1cGoalLevelDsYr5 >= 0.071) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 116.536 | diabDur >= 12.097) | TSH <= 14.172) & Pt_InsGov <= 14.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.270 | BGTestAvgNumPtRep >= 0.455) & age >= 1.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 6.180 | TotChol >= 13.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.957) U[0,1] (HbA1cImputeDtMnC <= 35.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.569 | HbA1cImputeDtMnC <= 44.638) [Discrimination Score: 19.275; Robustness + : 41.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 26.262 & HbA1c >= 7.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.081 | BGTestAvgNumMeter <= 6.921) -> bmiZscore <= 7.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 4.948 | bmiPerc <= 0.958) -> bmiPerc >= 0.946) [Discrimination Score: -230.163; Robustness + : -25.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 6.024 & Triglyc <= 97.613) | Pt_MotherT1D <= 149.048) | DirectLDL >= 63.160) [Discrimination Score: 149.048; Robustness + : 149.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 5.111 & Triglyc <= 174.077) -> DirectLDL <= 150.535) -> Pt_A1cGoalLevelDsYr5 >= 76.500) [Discrimination Score: 76.500; Robustness + : 76.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.969 & WeightKg <= 74.159) | Pt_GrandparentT1D <= 74.585) -> UnitsInsBasalOrLongAct <= 77.251) [Discrimination Score: -60.767; Robustness + : -76.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 5.678 | bmiZscore <= 1.736) & BUN <= 1.704) & BUN <= 1.647) [Discrimination Score: 7416779286356707.000; Robustness + : 1.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.365 -> diabDur >= 12.460) | Pt_FatherT1D >= 11.013) | Pt_A1cGoalLev >= 11.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.594 | NumPumpBolusOrShortAct <= 9.827) & DirectLDL <= 4.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 69.990 | HeightCm <= 167.043) [Discrimination Score: 167.043; Robustness + : 167.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 6.023 & LDL >= 13.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 111.922 -> HbA1c >= 7.633) -> BldPrSys <= 8.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 109.188 | TSH >= 0.140) -> Pt_GrandparentT1D >= 1.088) | BldPrDia <= 2.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.839 & UnitsInsBasalOrLongAct <= 41.040) -> bmiZscore <= 40.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.283 & BldPrSys <= 137.332) | BGTestAvgNumMeter >= 113.523) -> WeightKg >= 112.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 7.520 & LDL <= 70.096) | HDL <= 88.746) | Pt_SHFlg >= 38.965) [Discrimination Score: 88.746; Robustness + : 88.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.866 -> WeightKg >= 65.135) | Pt_InsGov >= 70.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.199 | HbA1cImputeDtMnC >= 3.134) & Pt_MotherT1D <= 48.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.959 | HeightCm >= 164.104) | TotChol <= 168.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 7.886 | TSH >= 1.035) [Discrimination Score: 7.886; Robustness + : 7.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.919 | Pt_InsGov <= 0.496) | TotChol >= 0.119) -> TSH >= 0.155) [Discrimination Score: -0.919; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.565 & TSH >= 0.788) & BldPrSys >= 0.888) | HDL <= 2.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.751 | HeightCm <= 168.372) & TotChol >= 163.135) | bmiZscore >= 164.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 69.358 -> UnitsInsBasalOrLongAct >= 8.393) -> Pt_CGMUseNumDays >= 12.927) & GFR >= 18.343) [Discrimination Score: -18.343; Robustness + : -18.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.249 -> Triglyc <= 114.895) | bmiPerc <= 134.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.891 & SMBGperDayPtMeterCombo <= 7.372) & Pt_DKAFlg <= 7.051) & age <= 6.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.018 -> UnitsInsBasalOrLongAct >= 2.370) -> DirectLDL <= 42.855) -> GFR <= 37.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 7.956 -> TotChol <= 114.794) & DirectLDL <= 104.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.289 & HbA1c <= 8.231) & BldPrDia <= 8.559) & Pt_FatherT1D <= 8.468) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 128.872 & Pt_InsGov >= 0.037) & UnitsInsBasalOrLongAct <= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 47.637 & UnitsInsBasalOrLongAct <= 39.403) -> Pt_CGMUseNumDays >= 19.593) [Discrimination Score: 19.593; Robustness + : 19.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.903 & NumPumpBolusOrShortAct <= 9.709) & Pt_CGMUseNumDays >= 4.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 138.659 -> HeightCm <= 167.378) | Pt_ChildT1D >= 158.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.424 -> HDL >= 12.714) -> AlbCreatRat_mggNew >= 13.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.998 & WeightKg <= 77.190) | Pt_ChildT1D <= 75.157) & Pt_GrandparentT1D >= 69.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.984 & HbA1c >= 7.605) -> BGTestAvgNumMeter >= 7.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.099) U[0,1] (TotalDailyInsPerKg >= 0.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 9.730 & Pt_InsGov >= 0.109) | TotalDailyInsPerKg <= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.909 & Pt_InsGov >= 0.141) -> AlbCreatRat_mggNew >= 0.128) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 33.353) U[0,0] (UnitsInsBasalOrLongAct <= 35.155)) [Discrimination Score: 15.505; Robustness + : 33.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.560 -> SMBGperDayPtMeterCombo <= 6.981) & HbA1cImputeDtMnC >= 6.417) & HbA1cImputeDtMnC <= 6.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.801 -> BldPrDia >= 63.445) | bmi <= 67.951) -> BUN >= 64.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.263 | Triglyc <= 159.113) | GFR >= 94.665) -> Pt_GrandchildT1D <= 171.315) [Discrimination Score: -6027593154223427.000; Robustness + : -171.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 5.021 | TotalDailyInsPerKg <= 0.992) -> bmi <= 0.832) [Discrimination Score: -5.021; Robustness + : -5.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 6.492 | bmiZscore <= 1.755) [Discrimination Score: 1.755; Robustness + : 1.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 111.373 -> TSH >= 0.284) -> Pt_SiblingT1D <= 1.559) [Discrimination Score: -7019033933505195.000; Robustness + : -1.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 3.776 | HbA1c >= 7.820) & HeightCm >= 8.194) [Discrimination Score: -8.194; Robustness + : -8.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.956 -> WeightKg >= 68.739) [Discrimination Score: -8614654310696651.000; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.060 & BGTestAvgNumPtRep <= 7.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 46.987 & SMBGperDayPtMeterCombo <= 6.766) -> diagAgeCombo >= 6.191) -> TSH >= 6.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.673 -> WeightKg <= 76.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 118.722 & HDL >= 18.467) & BldPrDia >= 13.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.301) U[1,1] (bmiPerc >= 0.940)) [Discrimination Score: -8469236260252091.000; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.775 -> TotalDailyInsPerKg <= 0.847) & TSH >= 0.332) -> AlbCreatRat_mggNew >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.644 & TSH <= 1.550) & SMBGperDayPtMeterCombo >= 0.551) -> HbA1c >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 6.646 & NumPumpBolusOrShortAct <= 5.670) | bmiPerc <= 6.023) [Discrimination Score: 6.023; Robustness + : 6.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 7.726 & HeightCm <= 166.984) & TotChol >= 162.326) [Discrimination Score: -162.326; Robustness + : -162.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 63.493 -> Pt_InsGov >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.046 -> TSH >= 0.514) & Pt_A1cGoalLev >= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.083 | HbA1cImputeDtMnC >= 0.454) | Pt_SHFlg >= 5.377) & BGTestAvgNumMeter >= 6.792) [Discrimination Score: 0.756; Robustness + : 9.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 26.957 -> TotalDailyInsPerKg >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.036 & bmi >= 25.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.885 & UnitsInsBasalOrLongAct >= 12.102) | AutonomicNeuroCl >= 10.349) & TotalDailyInsPerKg >= 18.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.061 & SMBGperDayPtMeterCombo >= 6.095) -> TSH >= 6.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.610 -> TotalDailyInsPerKg <= 1.142) & diagAgeCombo >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 4.788 -> UnitsInsBasalOrLongAct >= 1.526) -> HbA1c <= 42.112) [Discrimination Score: -42.112; Robustness + : -42.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.522 -> Pt_InsGov >= 0.096) & BGTestAvgNumMeter >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.956 -> HDL <= 31.655) | Pt_FatherT1D >= 21.138) & NumPumpBolusOrShortAct >= 5.979) [Discrimination Score: -21.138; Robustness + : -21.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.704 -> UnitsInsBasalOrLongAct <= 36.539) -> Pt_A1cGoalLevelDsYr5 <= 29.307) | Pt_A1cGoalLev <= 40.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.956 -> bmiZscore >= 1.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 65.127 -> bmi <= 27.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 7.480 -> BldPrDia >= 63.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.742 | HbA1c >= 7.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.232 | HDL >= 3.320) -> Pt_GrandparentT1D <= 28.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 132.085 & UnitsInsBasalOrLongAct >= 6.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.705) U[0,2] (BUN <= 15.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.431 & NumPumpBolusOrShortAct <= 7.902) & age <= 6.604) & Pt_SHFlg >= 1.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.915) U[0,2] (HeightCm >= 159.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 1.146 & WeightKg >= 69.381) -> diabDur >= 64.953) | Pt_FatherT1D >= 68.765) [Discrimination Score: 64.953; Robustness + : 64.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.737 & HDL >= 20.359) -> Pt_FatherT1D <= 25.795) -> HbA1cImputeDtMnC >= 16.012) [Discrimination Score: 16.012; Robustness + : 16.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.955) U[0,1] (BUN >= 4.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.056 -> BUN >= 2.978) | TSH >= 5.192) & BldPrSys >= 4.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 157.422) U[0,2] (TotalDailyInsPerKg >= 0.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 6.027 & bmiPerc <= 0.959) [Discrimination Score: -230.042; Robustness + : -25.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 9.099 & UnitsInsBasalOrLongAct <= 34.342) -> BGTestAvgNumPtRep <= 28.871) | Pt_SiblingT1D >= 4.674) [Discrimination Score: -4.674; Robustness + : -4.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 3.693 | HeightCm >= 159.399) | GFR <= 168.941) & HDL >= 162.954) [Discrimination Score: -162.954; Robustness + : -162.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 16.830 -> NumPumpBolusOrShortAct <= 9.071) [Discrimination Score: -16.830; Robustness + : -16.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.930 | NumPumpBolusOrShortAct <= 5.581) -> GFR <= 8.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.948) U[2,2] (LDL <= 69.355)) [Discrimination Score: 69.355; Robustness + : 69.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.577 | Triglyc <= 135.632) -> TSH >= 32.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 45.663 | TotalDailyInsPerKg >= 0.108) -> Pt_SHFlg >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 123.756 & SMBGperDayPtMeterCombo <= 6.530) -> BldPrSys >= 6.405) -> NumPumpBolusOrShortAct <= 7.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.323 -> LDL >= 53.479) -> WeightKg <= 72.848) | HbA1cImputeDtMnC <= 91.197) [Discrimination Score: 6417445547548613.000; Robustness + : 91.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.901 -> NumPumpBolusOrShortAct >= 2.816) | bmiZscore <= 8.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.672 -> TotChol <= 157.077) & Pt_SiblingT1D >= 68.823) | GFR >= 85.554) [Discrimination Score: -999.177; Robustness + : -83.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.593 & Pt_InsGov <= 0.225) & bmiPerc <= 0.712) -> BGTestAvgNumPtRep <= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.578 -> LDL >= 50.920) -> Pt_InsGov <= 77.594) | Pt_FatherT1D >= 16.095) [Discrimination Score: -16.095; Robustness + : -16.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.452 & TotalDailyInsPerKg <= 1.084) | age <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.262 & UnitsInsBasalOrLongAct >= 27.387) -> TSH >= 11.898) | BGTestAvgNumMeter <= 40.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.853) U[1,2] (bmiPerc <= 0.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 8.115 | TSH >= 0.127) & BUN >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
